,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,42.90694808959961,0.04169329678574263
92,92,92,2022-05-16,42.6222038269043,-0.006636320581475563
93,93,93,2022-05-17,42.92475128173828,0.007098353150922998
94,94,94,2022-05-18,42.2039909362793,-0.016791252690743552
95,95,95,2022-05-19,42.47093200683594,0.006325019616265193
96,96,96,2022-05-20,42.25738143920898,-0.005028158261104032
97,97,97,2022-05-23,43.20948028564453,0.022530947588535133
98,98,98,2022-05-24,44.0637092590332,0.01976948039508053
99,99,99,2022-05-25,44.31285095214844,0.00565412438727364
100,100,100,2022-05-26,42.87135314941406,-0.032530017179237425
101,101,101,2022-05-27,43.20948028564453,0.007887018052638473
102,102,102,2022-05-31,42.462039947509766,-0.0172980636007114
103,103,103,2022-06-01,42.0438232421875,-0.009849190143461084
104,104,104,2022-06-02,41.90145111083984,-0.0033862793715868644
105,105,105,2022-06-03,42.57771301269531,0.016139343242948634
106,106,106,2022-06-06,42.47093200683594,-0.0025079084409145302
107,107,107,2022-06-07,43.59210205078125,0.026398526968159253
108,108,108,2022-06-08,42.15060043334961,-0.03306795381769867
109,109,109,2022-06-09,42.026023864746094,-0.002955511127308852
110,110,110,2022-06-10,41.670108795166016,-0.008468920845938976
111,111,111,2022-06-13,37.58584213256836,-0.0980143028345406
112,112,112,2022-06-14,36.251121520996094,-0.03551125998094162
113,113,113,2022-06-15,37.02526092529297,0.021354909084633666
114,114,114,2022-06-16,34.7562255859375,-0.061283439539663864
115,115,115,2022-06-17,34.45369338989258,-0.008704403051386755
116,116,116,2022-06-21,36.58034896850586,0.06172503930267048
117,117,117,2022-06-22,36.1621322631836,-0.0114328243747025
118,118,118,2022-06-23,34.92529296875,-0.03420260966449751
119,119,119,2022-06-24,33.97319030761719,-0.02726112167433281
120,120,120,2022-06-27,34.4269905090332,0.01335759748516363
121,121,121,2022-06-28,35.201133728027344,0.022486520243208963
122,122,122,2022-06-29,33.80412673950195,-0.039686420310181214
123,123,123,2022-06-30,33.127864837646484,-0.020005306070078666
124,124,124,2022-07-01,33.394805908203125,0.008057901463461858
125,125,125,2022-07-05,33.23463821411133,-0.004796185806022368
126,126,126,2022-07-06,33.750728607177734,0.015528689969228404
127,127,127,2022-07-07,36.09984970092773,0.06960208536802992
128,128,128,2022-07-08,37.203224182128906,0.03056451731356713
129,129,129,2022-07-11,36.01976776123047,-0.03181058757447497
130,130,130,2022-07-12,33.990989685058594,-0.056324018789358554
131,131,131,2022-07-13,35.38799285888672,0.0410992203160887
132,132,132,2022-07-14,34.88080596923828,-0.014332174522327379
133,133,133,2022-07-15,34.89859771728516,0.000510072733484801
134,134,134,2022-07-18,34.72064208984375,-0.005099219999698534
135,135,135,2022-07-19,34.81851959228516,0.0028190003568524524
136,136,136,2022-07-20,34.68504333496094,-0.0038334845618709368
137,137,137,2022-07-21,34.7473258972168,0.0017956604999562753
138,138,138,2022-07-22,35.12104797363281,0.010755419784575393
139,139,139,2022-07-25,35.83290481567383,0.020268667454782285
140,140,140,2022-07-26,35.75282287597656,-0.002234871554768203
141,141,141,2022-07-27,36.86509323120117,0.031110000994410303
142,142,142,2022-07-28,36.30450820922852,-0.015206391001289843
143,143,143,2022-07-29,36.07316207885742,-0.006372380229965335
144,144,144,2022-08-01,37.08754348754883,0.028120113409352054
145,145,145,2022-08-02,39.507850646972656,0.06525930088188181
146,146,146,2022-08-03,39.98834609985352,0.01216202463592353
147,147,147,2022-08-04,39.01844787597656,-0.024254522091387898
148,148,148,2022-08-05,39.72140502929688,0.018016020410517752
149,149,149,2022-08-08,38.97395706176758,-0.018817259031447042
150,150,150,2022-08-09,38.81378936767578,-0.0041096082144791435
151,151,151,2022-08-10,38.60023880004883,-0.005501925246309436
152,152,152,2022-08-11,38.929466247558594,0.00852915571883317
153,153,153,2022-08-12,39.10742568969727,0.004571330133503748
154,154,154,2022-08-15,39.36995315551758,0.006712982539514689
155,155,155,2022-08-16,38.70005798339844,-0.017015391648370737
156,156,156,2022-08-17,39.36995315551758,0.017309926832836053
157,157,157,2022-08-18,40.62827301025391,0.03196142626245391
158,158,158,2022-08-19,39.88595581054688,-0.018270951352514553
159,159,159,2022-08-22,39.17079925537109,-0.017930034285067564
160,160,160,2022-08-23,39.34280014038086,0.0043910486454061814
161,161,161,2022-08-24,39.60532379150391,0.006672724111815409
162,162,162,2022-08-25,40.15753936767578,0.013942963301573297
163,163,163,2022-08-26,39.91311264038086,-0.006086695827077215
164,164,164,2022-08-29,40.42911529541016,0.012928148693350794
165,165,165,2022-08-30,39.63248062133789,-0.01970447951312737
166,166,166,2022-08-31,39.207008361816406,-0.010735443576862846
167,167,167,2022-09-01,39.02595520019531,-0.004617877496550404
168,168,168,2022-09-02,39.22511672973633,0.00510330954154381
169,169,169,2022-09-06,41.931861877441406,0.06900540708023217
170,170,170,2022-09-07,40.87269973754883,-0.025259124982055403
171,171,171,2022-09-08,41.90469741821289,0.025249070584784317
172,172,172,2022-09-09,41.7689094543457,-0.00324039957888278
173,173,173,2022-09-12,41.8865966796875,0.002817579555684402
174,174,174,2022-09-13,42.031436920166016,0.003457913794862044
175,175,175,2022-09-14,43.7695426940918,0.04135251852624311
176,176,176,2022-09-15,43.01817321777344,-0.01716649135609505
177,177,177,2022-09-16,40.83648681640625,-0.05071545902990138
178,178,178,2022-09-19,40.71879577636719,-0.0028820069798898285
179,179,179,2022-09-20,40.09416961669922,-0.015339995885401358
180,180,180,2022-09-21,38.989742279052734,-0.027545833925601282
181,181,181,2022-09-22,38.22027206420898,-0.019735196230244223
182,182,182,2022-09-23,37.61374282836914,-0.01586930712635648
183,183,183,2022-09-26,36.74468994140625,-0.02310466392372501
184,184,184,2022-09-27,37.10679626464844,0.00985465719862133
185,185,185,2022-09-28,39.14364242553711,0.054891458329135556
186,186,186,2022-09-29,39.007850646972656,-0.003469063432785302
187,187,187,2022-09-30,40.05796051025391,0.02692047487529936
188,188,188,2022-10-03,39.81353759765625,-0.006101731328410964
189,189,189,2022-10-04,38.02111053466797,-0.04502054253761656
190,190,190,2022-10-05,36.65416717529297,-0.0359522207571662
191,191,191,2022-10-06,37.115848541259766,0.01259560376201918
192,192,192,2022-10-07,37.10679626464844,-0.00024389248709388855
193,193,193,2022-10-10,36.762794494628906,-0.00927058664849656
194,194,194,2022-10-11,36.65416717529297,-0.0029548167061077546
195,195,195,2022-10-12,35.62215805053711,-0.028155301410080713
196,196,196,2022-10-13,35.9752197265625,0.009911293850431546
197,197,197,2022-10-14,36.79900360107422,0.022898647479377976
198,198,198,2022-10-17,37.09774017333984,0.008118061442753177
199,199,199,2022-10-18,36.020477294921875,-0.02903850405400521
200,200,200,2022-10-19,36.663211822509766,0.01784358719973156
201,201,201,2022-10-20,36.78995132446289,0.003456857587018858
202,202,202,2022-10-21,37.79479598999024,0.02731301970653055
203,203,203,2022-10-24,38.691009521484375,0.02371261725374807
204,204,204,2022-10-25,38.2021713256836,-0.012634413054777749
205,205,205,2022-10-26,37.92153549194336,-0.00734607023636813
206,206,206,2022-10-27,37.957740783691406,0.0009547422402169659
207,207,207,2022-10-28,37.79479598999024,-0.004292794838073544
208,208,208,2022-10-31,38.4737434387207,0.017964045867856493
209,209,209,2022-11-01,38.60953140258789,0.0035293670885825357
210,210,210,2022-11-02,38.17500686645508,-0.011254333330336319
211,211,211,2022-11-03,40.06700897216797,0.049561277417226046
212,212,212,2022-11-04,40.97227096557617,0.022593700319308407
213,213,213,2022-11-07,41.38869857788086,0.010163644886917789
214,214,214,2022-11-08,41.3253288269043,-0.0015310882717735064
215,215,215,2022-11-09,40.92700958251953,-0.009638622503239325
216,216,216,2022-11-10,40.963226318359375,0.0008849103858130647
217,217,217,2022-11-11,40.981327056884766,0.0004418777560319942
218,218,218,2022-11-14,41.17464065551758,0.004717114171643999
219,219,219,2022-11-15,41.8834342956543,0.01721432485754404
220,220,220,2022-11-16,41.920257568359375,0.0008791846543705351
221,221,221,2022-11-17,41.137813568115234,-0.01866505707814914
222,222,222,2022-11-18,40.33696746826172,-0.019467395818873245
223,223,223,2022-11-21,40.106842041015625,-0.005705075063641374
224,224,224,2022-11-22,39.61896896362305,-0.012164335374339585
225,225,225,2022-11-23,38.689247131347656,-0.023466583219998283
226,226,226,2022-11-25,38.65242767333984,-0.0009516716074319254
227,227,227,2022-11-28,37.74111175537109,-0.023577197418761964
228,228,228,2022-11-29,38.75368118286133,0.02682934816688687
229,229,229,2022-11-30,38.79050064086914,0.0009500893046541226
230,230,230,2022-12-01,39.7202262878418,0.023967869236343642
231,231,231,2022-12-02,39.81227111816406,0.0023173289511304596
232,232,232,2022-12-05,39.75704574584961,-0.0013871444849389292
233,233,233,2022-12-06,39.53612518310547,-0.005556765061377922
234,234,234,2022-12-07,39.25075912475586,-0.00721785599949365
235,235,235,2022-12-08,39.35201644897461,0.0025797545442856062
236,236,236,2022-12-09,39.582149505615234,0.005848062625685824
237,237,237,2022-12-12,40.81563568115234,0.03116268800313926
238,238,238,2022-12-13,40.45663070678711,-0.008795770747508147
239,239,239,2022-12-14,39.86750793457031,-0.014561834782696459
240,240,240,2022-12-15,40.511863708496094,0.016162429188784078
241,241,241,2022-12-16,41.92946243286133,0.0349921873396295
242,242,242,2022-12-19,41.00894165039063,-0.02195403253606365
243,243,243,2022-12-20,43.35625457763672,0.05723905160141407
244,244,244,2022-12-21,43.21818161010742,-0.0031846147430021343
245,245,245,2022-12-22,43.7520751953125,0.012353448602294259
246,246,246,2022-12-23,45.93370056152344,0.04986335748583359
247,247,247,2022-12-27,47.176395416259766,0.027054098397142345
248,248,248,2022-12-28,45.06841659545898,-0.04468291403361979
249,249,249,2022-12-29,47.406524658203125,0.05187908161343602
250,250,250,2022-12-30,50.0115852355957,0.054951519778655644
