,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
93,93,93,2022-05-17,265.3063659667969,-0.007775218528221162
94,94,94,2022-05-18,255.8473052978516,-0.03565334979609602
95,95,95,2022-05-19,256.1534423828125,0.0011965616937199552
96,96,96,2022-05-20,254.75108337402344,-0.005474683438738581
97,97,97,2022-05-23,256.0546875,0.005117168134129768
98,98,98,2022-05-24,254.45477294921875,-0.006248331426392029
99,99,99,2022-05-25,261.8321228027344,0.028992774503734386
100,100,100,2022-05-26,268.5971984863281,0.02583745497373746
101,101,101,2022-05-27,272.9228515625,0.016104609804379777
102,102,102,2022-05-31,264.7159118652344,-0.030070547959910265
103,103,103,2022-06-01,261.97039794921875,-0.010371548490116234
104,104,104,2022-06-02,266.14794921875,0.01594665390530503
105,105,105,2022-06-03,265.5455322265625,-0.002263466594260244
106,106,106,2022-06-06,271.6192321777344,0.022872536774559027
107,107,107,2022-06-07,273.7919921875,0.007999286325733657
108,108,108,2022-06-08,264.75537109375,-0.033005425109590036
109,109,109,2022-06-09,258.7409362792969,-0.022716951084340464
110,110,110,2022-06-10,244.3516082763672,-0.05561287753630595
111,111,111,2022-06-13,234.9102020263672,-0.038638608997087376
112,112,112,2022-06-14,226.6341094970703,-0.03523087740722275
113,113,113,2022-06-15,226.1501922607422,-0.0021352356774626546
114,114,114,2022-06-16,216.2346954345703,-0.043844741970149204
115,115,115,2022-06-17,220.027084350586,0.017538299801491464
116,116,116,2022-06-21,217.4197998046875,-0.011849834549205407
117,117,117,2022-06-22,218.456787109375,0.0047695164176355664
118,118,118,2022-06-23,222.1010589599609,0.01668188889348321
119,119,119,2022-06-24,228.38218688964844,0.028280495190344146
120,120,120,2022-06-27,224.34288024902344,-0.017686609869344783
121,121,121,2022-06-28,220.54063415527344,-0.016948369787931128
122,122,122,2022-06-29,222.61460876464844,0.009404047545790606
123,123,123,2022-06-30,221.1332092285156,-0.006654547715235548
124,124,124,2022-07-01,232.3128204345703,0.05055600307641672
125,125,125,2022-07-05,239.2259979248047,0.029758054150013757
126,126,126,2022-07-06,239.7296905517578,0.0021055095655257983
127,127,127,2022-07-07,236.51998901367188,-0.013388836112450453
128,128,128,2022-07-08,235.3348388671875,-0.005010782181356643
129,129,129,2022-07-11,238.95936584472656,0.015401574178248056
130,130,130,2022-07-12,243.5022888183593,0.01901127816260062
131,131,131,2022-07-13,242.67271423339844,-0.0034068451224278373
132,132,132,2022-07-14,241.4085998535156,-0.005209132736146982
133,133,133,2022-07-15,242.52456665039065,0.004622730083154503
134,134,134,2022-07-18,240.2333526611328,-0.009447348039428594
135,135,135,2022-07-19,244.4109039306641,0.01738955571012668
136,136,136,2022-07-20,246.4354705810547,0.008283454697933346
137,137,137,2022-07-21,253.40789794921875,0.028293116050722045
138,138,138,2022-07-22,255.7979278564453,0.00943155255447281
139,139,139,2022-07-25,255.7979278564453,0.0
140,140,140,2022-07-26,251.1364288330078,-0.018223365069843567
141,141,141,2022-07-27,229.0932464599609,-0.08777373507888986
142,142,142,2022-07-28,240.02593994140625,0.047721587826710765
143,143,143,2022-07-29,238.93960571289065,-0.004525903445189217
144,144,144,2022-08-01,240.0753173828125,0.004753132769820256
145,145,145,2022-08-02,240.58888244628903,0.0021391831075145973
146,146,146,2022-08-03,236.35208129882807,-0.017610128549505277
147,147,147,2022-08-04,240.0753173828125,0.0157529227731954
148,148,148,2022-08-05,234.139877319336,-0.024723241556782516
149,149,149,2022-08-08,237.50759887695312,0.01438337457153449
150,150,150,2022-08-09,229.4783935546875,-0.033806098668975104
151,151,151,2022-08-10,240.71725463867188,0.04897568311286804
152,152,152,2022-08-11,240.9641876220703,0.0010258217001066772
153,153,153,2022-08-12,248.4896850585937,0.031230771305844174
154,154,154,2022-08-15,254.14862060546875,0.02277332173985691
155,155,155,2022-08-16,253.0918884277344,-0.0041579300144020115
156,156,156,2022-08-17,248.35142517089844,-0.018730206196195476
157,157,157,2022-08-18,246.4705047607422,-0.007573624386741251
158,158,158,2022-08-19,242.12457275390625,-0.01763266566542998
159,159,159,2022-08-22,239.01608276367188,-0.012838391225139412
160,160,160,2022-08-23,235.68980407714844,-0.013916547573128435
161,161,161,2022-08-24,237.1252593994141,0.006090443020589031
162,162,162,2022-08-25,242.07505798339844,0.020874193649892403
163,163,163,2022-08-26,233.33370971679688,-0.03611007403828048
164,164,164,2022-08-29,231.66065979003903,-0.007170202405766712
165,165,165,2022-08-30,232.64073181152344,0.004230636407462018
166,166,166,2022-08-31,229.7698516845703,-0.012340401891784758
167,167,167,2022-09-01,229.99755859375,0.0009910217006723343
168,168,168,2022-09-02,229.48277282714844,-0.002238222743532914
169,169,169,2022-09-06,226.0872039794922,-0.01479661765379603
170,170,170,2022-09-07,236.25408935546875,0.0449688668665158
171,171,171,2022-09-08,238.3627166748047,0.008925252151565033
172,172,172,2022-09-09,237.93702697753903,-0.001785890441274085
173,173,173,2022-09-12,240.53073120117188,0.010900801176597419
174,174,174,2022-09-13,228.54229736328125,-0.049841588964629646
175,175,175,2022-09-14,223.5826110839844,-0.021701393293571125
176,176,176,2022-09-15,221.6224822998047,-0.008766910694335883
177,177,177,2022-09-16,219.33566284179688,-0.010318535530678963
178,178,178,2022-09-19,220.9394073486328,0.007311827388474912
179,179,179,2022-09-20,216.63308715820312,-0.01949095565208292
180,180,180,2022-09-21,211.6931610107422,-0.022803193234528396
181,181,181,2022-09-22,205.9613037109375,-0.027076251648553873
182,182,182,2022-09-23,209.0994873046875,0.015236763106502682
183,183,183,2022-09-26,206.9017639160156,-0.010510419786297742
184,184,184,2022-09-27,206.46617126464844,-0.002105311444053126
185,185,185,2022-09-28,210.930908203125,0.02162454464636565
186,186,186,2022-09-29,205.75341796875,-0.024545905948449742
187,187,187,2022-09-30,202.6944274902344,-0.014867264460122875
188,188,188,2022-10-03,212.227767944336,0.04703306633607829
189,189,189,2022-10-04,217.3062438964844,0.023929366083143444
190,190,190,2022-10-05,215.187728881836,-0.009748983630942454
191,191,191,2022-10-06,214.59376525878903,-0.0027602114030076397
192,192,192,2022-10-07,203.5359039306641,-0.05152927586125222
193,193,193,2022-10-10,203.73388671875,0.0009727167750872567
194,194,194,2022-10-11,202.4568328857422,-0.006268244588936489
195,195,195,2022-10-12,199.4869537353516,-0.014669196924890437
196,196,196,2022-10-13,203.61509704589844,0.020693800939100226
197,197,197,2022-10-14,199.675048828125,-0.019350471919502565
198,198,198,2022-10-17,207.0205535888672,0.036787294175472995
199,199,199,2022-10-18,210.4953155517578,0.016784623085258188
200,200,200,2022-10-19,205.1594390869141,-0.025349145898364234
201,201,201,2022-10-20,199.19989013671875,-0.029048378064977176
202,202,202,2022-10-21,205.73361206054688,0.0327998269444012
203,203,203,2022-10-24,210.3963317871093,0.022663869456538643
204,204,204,2022-10-25,217.98931884765625,0.03608897073467032
205,205,205,2022-10-26,218.6625061035156,0.003088166243272683
206,206,206,2022-10-27,219.62274169921875,0.004391404876922911
207,207,207,2022-10-28,223.9587860107422,0.019743148081913242
208,208,208,2022-10-31,222.7708282470703,-0.005304358827944777
209,209,209,2022-11-01,222.5233459472656,-0.0011109277716121468
210,210,210,2022-11-02,213.56417846679688,-0.040261696777613154
211,211,211,2022-11-03,215.00955200195312,0.006767865030234743
212,212,212,2022-11-04,214.0591735839844,-0.004420168355869558
213,213,213,2022-11-07,219.14756774902344,0.02377096986708982
214,214,214,2022-11-08,223.15692138671875,0.018295223072185784
215,215,215,2022-11-09,219.771240234375,-0.015171750583870769
216,216,216,2022-11-10,236.6005859375,0.07657665163638949
217,217,217,2022-11-11,234.8582458496093,-0.007364056521613871
218,218,218,2022-11-14,231.72998046875,-0.013319802204698639
219,219,219,2022-11-15,238.1746063232422,0.027810928225410425
220,220,220,2022-11-16,238.3924102783203,0.0009144717753097886
221,221,221,2022-11-17,235.3158569335937,-0.012905416498515065
222,222,222,2022-11-18,238.22369384765625,0.012357165181958507
223,223,223,2022-11-21,237.44960021972656,-0.003249440118348268
224,224,224,2022-11-22,241.6078948974609,0.017512325453007405
225,225,225,2022-11-23,248.1083374023437,0.026904925882664577
226,226,226,2022-11-25,247.6319732666016,-0.0019199843936305028
227,227,227,2022-11-28,243.7019195556641,-0.01587054231767715
228,228,228,2022-11-29,239.7421112060547,-0.016248572669551486
229,229,229,2022-11-30,247.2945251464844,0.03150224173148519
230,230,230,2022-12-01,249.70616149902344,0.009752081454736938
231,231,231,2022-12-02,255.7996826171875,0.02440276636180605
232,232,232,2022-12-05,251.67117309570312,-0.016139619405481476
233,233,233,2022-12-06,251.5421600341797,-0.0005126255023032433
234,234,234,2022-12-07,249.2198486328125,-0.009232294900590965
235,235,235,2022-12-08,252.524658203125,0.013260619442802213
236,236,236,2022-12-09,250.966537475586,-0.006170172602652069
237,237,237,2022-12-12,251.958984375,0.003954498912073223
238,238,238,2022-12-13,256.9012756347656,0.019615459524197076
239,239,239,2022-12-14,246.79830932617188,-0.03932625980011506
240,240,240,2022-12-15,242.34230041503903,-0.01805526514058786
241,241,241,2022-12-16,238.65045166015625,-0.015234025378813687
242,242,242,2022-12-19,236.3083038330078,-0.009814135321577822
243,243,243,2022-12-20,236.7747344970703,0.0019738225720249414
244,244,244,2022-12-21,240.3772888183593,0.015215112917098539
245,245,245,2022-12-22,239.4741668701172,-0.003757101815573538
246,246,246,2022-12-23,240.8337860107422,0.005677519034286593
247,247,247,2022-12-27,237.6083831787109,-0.013392650945940887
248,248,248,2022-12-28,235.68307495117188,-0.008102863214598632
249,249,249,2022-12-29,239.4940185546875,0.016169780559359914
250,250,250,2022-12-30,235.53419494628903,-0.0165341231998003
