Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,81.1500015258789,83.87000274658203,81.1500015258789,83.19000244140625,83.19000244140625,460100
2022-04-08,82.47000122070312,82.66000366210938,80.44999694824219,80.58999633789062,80.58999633789062,306900
2022-04-11,79.52999877929688,80.9000015258789,77.94000244140625,79.04000091552734,79.04000091552734,480500
2022-04-12,79.97000122070312,81.44999694824219,77.98999786376953,78.0199966430664,78.0199966430664,406000
2022-04-13,77.94000244140625,79.83000183105469,77.4000015258789,79.31999969482422,79.31999969482422,221900
2022-04-14,79.75,79.75,78.12000274658203,78.16999816894531,78.16999816894531,376700
2022-04-18,77.58000183105469,78.41000366210938,76.80000305175781,78.05999755859375,78.05999755859375,599500
2022-04-19,77.98999786376953,81.08999633789062,77.44999694824219,81.05999755859375,81.05999755859375,379000
2022-04-20,82.01000213623047,85.12000274658203,82.01000213623047,83.73999786376953,83.73999786376953,552100
2022-04-21,84.0,85.66999816894531,79.5,79.70999908447266,79.70999908447266,414500
2022-04-22,79.5999984741211,79.5999984741211,76.58000183105469,76.69999694824219,76.69999694824219,433800
2022-04-25,75.73999786376953,76.66999816894531,74.63999938964844,76.36000061035156,76.36000061035156,373300
2022-04-26,75.30999755859375,75.86000061035156,71.19000244140625,72.37000274658203,72.37000274658203,684100
2022-04-27,71.75,73.73999786376953,71.69999694824219,72.43000030517578,72.43000030517578,526000
2022-04-28,73.4800033569336,75.66000366210938,72.36000061035156,75.02999877929688,75.02999877929688,603600
2022-04-29,74.43000030517578,77.30000305175781,74.31999969482422,74.95999908447266,74.95999908447266,638900
2022-05-02,74.30000305175781,76.11000061035156,72.45999908447266,75.13999938964844,75.13999938964844,758200
2022-05-03,74.4000015258789,76.5999984741211,74.37999725341797,76.16000366210938,76.16000366210938,420700
2022-05-04,76.16000366210938,79.22000122070312,72.91999816894531,78.8499984741211,78.8499984741211,658000
2022-05-05,77.44000244140625,77.5,72.30999755859375,73.18000030517578,73.18000030517578,473200
2022-05-06,72.3499984741211,72.3499984741211,69.5199966430664,71.16999816894531,71.16999816894531,509000
2022-05-09,69.25,70.0999984741211,64.04000091552734,64.69000244140625,64.69000244140625,848100
2022-05-10,62.02000045776367,68.69000244140625,61.349998474121094,68.33000183105469,68.33000183105469,1424900
2022-05-11,67.19999694824219,71.94000244140625,66.79000091552734,69.81999969482422,69.81999969482422,892500
2022-05-12,68.94999694824219,72.66999816894531,68.91999816894531,71.5999984741211,71.5999984741211,547700
2022-05-13,72.77999877929688,76.45999908447266,72.77999877929688,75.12000274658203,75.12000274658203,781300
2022-05-16,74.44999694824219,76.26000213623047,73.47000122070312,74.56999969482422,74.56999969482422,467700
2022-05-17,75.98999786376953,77.19000244140625,74.33999633789062,75.81999969482422,75.81999969482422,442200
2022-05-18,74.19000244140625,75.97000122070312,70.16000366210938,70.7300033569336,70.7300033569336,629900
2022-05-19,70.04000091552734,72.05999755859375,69.93000030517578,70.26000213623047,70.26000213623047,913500
2022-05-20,72.05999755859375,72.05999755859375,67.19000244140625,69.62000274658203,69.62000274658203,639700
2022-05-23,70.16000366210938,71.7699966430664,69.44999694824219,70.7699966430664,70.7699966430664,402700
2022-05-24,69.55999755859375,70.05999755859375,66.88999938964844,69.16999816894531,69.16999816894531,418000
2022-05-25,69.01000213623047,71.12999725341797,68.7300033569336,70.37000274658203,70.37000274658203,387700
2022-05-26,70.91999816894531,73.36000061035156,69.1500015258789,73.27999877929688,73.27999877929688,488900
2022-05-27,74.38999938964844,77.81999969482422,74.38999938964844,77.7699966430664,77.7699966430664,419400
2022-05-31,76.66000366210938,77.47000122070312,75.55000305175781,76.63999938964844,76.63999938964844,536700
2022-06-01,77.29000091552734,77.93000030517578,74.13999938964844,74.91000366210938,74.91000366210938,577600
2022-06-02,75.16999816894531,78.16999816894531,74.58999633789062,77.55000305175781,77.55000305175781,479100
2022-06-03,76.16999816894531,77.04000091552734,75.86000061035156,76.13999938964844,76.13999938964844,252200
2022-06-06,76.8499984741211,77.56999969482422,75.04000091552734,75.55000305175781,75.55000305175781,408500
2022-06-07,74.48999786376953,77.44999694824219,73.69999694824219,77.18000030517578,77.18000030517578,429100
2022-06-08,77.29000091552734,78.81999969482422,76.36000061035156,77.5,77.5,311700
2022-06-09,76.70999908447266,76.70999908447266,74.11000061035156,74.23999786376953,74.23999786376953,343700
2022-06-10,72.33999633789062,73.62999725341797,72.33999633789062,72.56999969482422,72.56999969482422,418000
2022-06-13,69.44000244140625,70.63999938964844,68.33999633789062,69.27999877929688,69.27999877929688,414500
2022-06-14,69.33999633789062,70.5999984741211,68.16999816894531,69.13999938964844,69.13999938964844,470800
2022-06-15,70.05999755859375,72.05999755859375,69.20999908447266,70.94000244140625,70.94000244140625,323900
2022-06-16,68.4000015258789,69.11000061035156,67.06999969482422,68.26000213623047,68.26000213623047,419500
2022-06-17,69.11000061035156,70.5999984741211,68.61000061035156,68.66999816894531,68.66999816894531,864200
2022-06-21,69.7699966430664,71.93000030517578,69.7699966430664,71.3499984741211,71.3499984741211,463600
2022-06-22,70.0,72.08000183105469,70.0,71.30999755859375,71.30999755859375,409700
2022-06-23,71.98999786376953,72.69000244140625,71.2300033569336,72.27999877929688,72.27999877929688,623700
2022-06-24,73.44000244140625,74.83999633789062,72.33999633789062,74.29000091552734,74.29000091552734,1868400
2022-06-27,74.4000015258789,74.4000015258789,72.08999633789062,72.51000213623047,72.51000213623047,556500
2022-06-28,72.58000183105469,73.43000030517578,70.94999694824219,72.23999786376953,72.23999786376953,546300
2022-06-29,72.37999725341797,72.37999725341797,69.72000122070312,71.56999969482422,71.56999969482422,588000
2022-06-30,70.22000122070312,73.05999755859375,69.29000091552734,72.0999984741211,72.0999984741211,2075000
2022-07-01,72.01000213623047,72.01000213623047,68.2300033569336,70.87000274658203,70.87000274658203,648300
2022-07-05,69.62999725341797,72.33000183105469,67.18000030517578,72.1500015258789,72.1500015258789,514500
2022-07-06,72.44999694824219,75.25,72.3499984741211,74.93000030517578,74.93000030517578,637000
2022-07-07,74.7699966430664,78.1500015258789,74.7699966430664,77.0199966430664,77.0199966430664,458100
2022-07-08,76.44999694824219,77.94000244140625,75.88999938964844,76.5199966430664,76.5199966430664,310100
2022-07-11,75.9800033569336,76.43000030517578,75.11000061035156,75.75,75.75,300800
2022-07-12,75.4800033569336,76.77999877929688,74.45999908447266,74.91999816894531,74.91999816894531,464400
2022-07-13,73.12999725341797,75.70999908447266,73.12999725341797,74.16000366210938,74.16000366210938,436200
2022-07-14,63.88999938964844,65.54000091552734,60.810001373291016,61.77000045776367,61.77000045776367,2873900
2022-07-15,62.68000030517578,66.3499984741211,61.25,65.87000274658203,65.87000274658203,1189600
2022-07-18,66.83999633789062,67.52999877929688,62.5099983215332,62.86000061035156,62.86000061035156,763900
2022-07-19,64.19999694824219,64.66999816894531,63.47999954223633,64.66000366210938,64.66000366210938,629800
2022-07-20,64.79000091552734,68.12999725341797,64.23999786376953,67.73999786376953,67.73999786376953,624600
2022-07-21,67.73999786376953,69.62999725341797,67.41000366210938,68.33000183105469,68.33000183105469,514900
2022-07-22,68.52999877929688,68.52999877929688,64.81999969482422,65.52999877929688,65.52999877929688,456200
2022-07-25,65.9000015258789,65.9000015258789,63.2400016784668,63.97999954223633,63.97999954223633,540200
2022-07-26,63.5,64.2699966430664,63.209999084472656,63.56999969482422,63.56999969482422,420000
2022-07-27,64.06999969482422,65.97000122070312,63.630001068115234,65.80000305175781,65.80000305175781,490700
2022-07-28,66.19999694824219,67.69000244140625,65.47000122070312,67.44999694824219,67.44999694824219,344100
2022-07-29,67.69999694824219,68.38999938964844,66.88999938964844,68.26000213623047,68.26000213623047,519700
2022-08-01,67.69999694824219,69.61000061035156,66.87999725341797,67.69000244140625,67.69000244140625,421800
2022-08-02,67.20999908447266,70.20999908447266,67.02999877929688,68.72000122070312,68.72000122070312,400100
2022-08-03,69.62000274658203,70.08999633789062,68.4800033569336,69.6500015258789,69.6500015258789,350200
2022-08-04,69.36000061035156,69.98999786376953,68.4800033569336,69.81999969482422,69.81999969482422,278900
2022-08-05,68.51000213623047,70.08000183105469,68.26000213623047,70.0199966430664,70.0199966430664,273000
2022-08-08,70.1500015258789,71.33999633789062,68.3499984741211,69.01000213623047,69.01000213623047,502100
2022-08-09,68.5,68.9800033569336,63.619998931884766,63.849998474121094,63.849998474121094,803100
2022-08-10,62.810001373291016,64.37000274658203,59.33000183105469,61.900001525878906,61.900001525878906,2025000
2022-08-11,62.369998931884766,63.81999969482422,61.43000030517578,61.560001373291016,61.560001373291016,1114800
2022-08-12,62.380001068115234,63.52000045776367,61.849998474121094,62.9900016784668,62.9900016784668,907100
2022-08-15,63.040000915527344,65.86000061035156,62.349998474121094,65.19999694824219,65.19999694824219,926000
2022-08-16,64.81999969482422,64.87999725341797,61.720001220703125,62.06999969482422,62.06999969482422,704200
2022-08-17,61.25,61.790000915527344,58.27000045776367,59.15999984741211,59.15999984741211,951900
2022-08-18,59.130001068115234,59.52000045776367,58.08000183105469,58.97999954223633,58.97999954223633,558000
2022-08-19,58.560001373291016,58.90999984741211,57.34000015258789,57.630001068115234,57.630001068115234,464800
2022-08-22,57.15999984741211,57.22999954223633,54.88999938964844,54.90999984741211,54.90999984741211,753500
2022-08-23,56.220001220703125,56.40999984741211,55.279998779296875,56.220001220703125,56.220001220703125,1288400
2022-08-24,56.15999984741211,59.79999923706055,56.15999984741211,58.290000915527344,58.290000915527344,644600
2022-08-25,58.61000061035156,59.59000015258789,58.040000915527344,59.58000183105469,59.58000183105469,376600
2022-08-26,59.630001068115234,59.650001525878906,56.0099983215332,56.040000915527344,56.040000915527344,376800
2022-08-29,55.400001525878906,55.7599983215332,53.91999816894531,54.45000076293945,54.45000076293945,449200
2022-08-30,55.0,55.7400016784668,53.18000030517578,53.81999969482422,53.81999969482422,391200
2022-08-31,54.33000183105469,54.33000183105469,52.38999938964844,52.709999084472656,52.709999084472656,628100
2022-09-01,52.060001373291016,52.470001220703125,50.18000030517578,51.81999969482422,51.81999969482422,557000
2022-09-02,52.779998779296875,52.779998779296875,50.34000015258789,50.810001373291016,50.810001373291016,491900
2022-09-06,51.150001525878906,51.630001068115234,50.04999923706055,50.41999816894531,50.41999816894531,415800
2022-09-07,50.06999969482422,51.88999938964844,49.779998779296875,51.720001220703125,51.720001220703125,450400
2022-09-08,51.040000915527344,52.599998474121094,50.29999923706055,52.58000183105469,52.58000183105469,447600
2022-09-09,52.95000076293945,53.97999954223633,52.95000076293945,53.65999984741211,53.65999984741211,285700
2022-09-12,53.47999954223633,54.56999969482422,53.47999954223633,54.38999938964844,54.38999938964844,382500
2022-09-13,52.369998931884766,52.369998931884766,50.900001525878906,51.529998779296875,51.529998779296875,438500
2022-09-14,51.75,52.790000915527344,51.13999938964844,51.58000183105469,51.58000183105469,804800
2022-09-15,51.5,52.56999969482422,50.810001373291016,51.150001525878906,51.150001525878906,910300
2022-09-16,50.209999084472656,50.470001220703125,48.5099983215332,50.34000015258789,50.34000015258789,1758700
2022-09-19,50.130001068115234,50.75,48.720001220703125,49.599998474121094,49.599998474121094,819800
2022-09-20,49.25,49.79999923706055,48.220001220703125,48.45000076293945,48.45000076293945,594800
2022-09-21,48.900001525878906,49.66999816894531,47.95000076293945,47.97999954223633,47.97999954223633,971700
2022-09-22,47.709999084472656,47.709999084472656,45.5099983215332,45.91999816894531,45.91999816894531,642900
2022-09-23,45.59000015258789,45.83000183105469,44.459999084472656,45.459999084472656,45.459999084472656,897100
2022-09-26,45.25,46.0099983215332,43.56999969482422,43.779998779296875,43.779998779296875,779800
2022-09-27,44.41999816894531,44.77000045776367,42.779998779296875,43.40999984741211,43.40999984741211,715700
2022-09-28,44.16999816894531,44.849998474121094,43.150001525878906,44.41999816894531,44.41999816894531,657700
2022-09-29,43.709999084472656,44.119998931884766,42.40999984741211,43.959999084472656,43.959999084472656,601500
2022-09-30,43.88999938964844,44.70000076293945,42.779998779296875,42.86000061035156,42.86000061035156,597100
2022-10-03,43.720001220703125,45.13999938964844,43.0099983215332,44.5,44.5,909900
2022-10-04,45.7400016784668,46.900001525878906,45.4900016784668,45.68000030517578,45.68000030517578,669600
2022-10-05,44.56999969482422,45.970001220703125,44.560001373291016,45.56999969482422,45.56999969482422,739500
2022-10-06,45.310001373291016,45.86000061035156,44.47999954223633,44.970001220703125,44.970001220703125,770800
2022-10-07,44.08000183105469,44.18000030517578,41.5,41.90999984741211,41.90999984741211,586300
2022-10-10,42.290000915527344,42.290000915527344,39.31999969482422,39.939998626708984,39.939998626708984,1138500
2022-10-11,39.93000030517578,40.13999938964844,37.61000061035156,38.599998474121094,38.599998474121094,1221400
2022-10-12,38.66999816894531,40.33000183105469,38.16999816894531,40.2400016784668,40.2400016784668,1072400
2022-10-13,39.060001373291016,41.630001068115234,38.7400016784668,40.93000030517578,40.93000030517578,1920400
2022-10-14,41.38999938964844,41.61000061035156,38.72999954223633,38.939998626708984,38.939998626708984,918500
2022-10-17,39.939998626708984,41.47999954223633,39.52000045776367,40.900001525878906,40.900001525878906,1016900
2022-10-18,41.4900016784668,42.08000183105469,38.72999954223633,39.650001525878906,39.650001525878906,1204800
2022-10-19,39.27000045776367,40.099998474121094,38.08000183105469,40.060001373291016,40.060001373291016,1032400
2022-10-20,40.2400016784668,41.720001220703125,39.380001068115234,41.029998779296875,41.029998779296875,1266300
2022-10-21,40.75,42.0099983215332,40.63999938964844,41.91999816894531,41.91999816894531,624700
2022-10-24,42.130001068115234,44.0,41.68000030517578,43.9900016784668,43.9900016784668,1193600
2022-10-25,44.09000015258789,46.86000061035156,44.060001373291016,46.79999923706055,46.79999923706055,1212300
2022-10-26,46.36000061035156,47.84000015258789,45.93000030517578,46.0,46.0,801600
2022-10-27,46.16999816894531,46.439998626708984,44.279998779296875,45.040000915527344,45.040000915527344,907800
2022-10-28,44.91999816894531,45.630001068115234,44.689998626708984,45.54999923706055,45.54999923706055,557500
2022-10-31,45.16999816894531,45.56999969482422,44.310001373291016,44.400001525878906,44.400001525878906,736900
2022-11-01,45.099998474121094,46.22999954223633,44.63999938964844,45.650001525878906,45.650001525878906,586300
2022-11-02,45.810001373291016,45.9900016784668,43.22999954223633,43.290000915527344,43.290000915527344,548600
2022-11-03,42.18000030517578,43.84000015258789,41.93000030517578,43.18000030517578,43.18000030517578,683000
2022-11-04,44.150001525878906,44.150001525878906,40.880001068115234,42.06999969482422,42.06999969482422,1146900
2022-11-07,42.689998626708984,42.689998626708984,41.380001068115234,42.08000183105469,42.08000183105469,719000
2022-11-08,42.52000045776367,43.380001068115234,41.290000915527344,41.93000030517578,41.93000030517578,683500
2022-11-09,41.58000183105469,41.970001220703125,40.54999923706055,40.720001220703125,40.720001220703125,542000
2022-11-10,42.9900016784668,47.34000015258789,42.959999084472656,47.310001373291016,47.310001373291016,756400
2022-11-11,47.15999984741211,50.31999969482422,46.58000183105469,49.0,49.0,1059000
2022-11-14,48.349998474121094,48.83000183105469,46.470001220703125,46.58000183105469,46.58000183105469,978700
2022-11-15,62.09000015258789,62.97999954223633,55.90999984741211,56.75,56.75,5024800
2022-11-16,56.099998474121094,58.63999938964844,55.220001220703125,58.5099983215332,58.5099983215332,1814800
2022-11-17,57.7599983215332,59.70000076293945,57.0,59.56999969482422,59.56999969482422,993500
2022-11-18,60.400001525878906,60.790000915527344,57.36000061035156,57.58000183105469,57.58000183105469,842900
2022-11-21,57.08000183105469,57.709999084472656,56.5099983215332,56.9900016784668,56.9900016784668,667800
2022-11-22,57.029998779296875,57.7400016784668,56.38999938964844,57.470001220703125,57.470001220703125,561200
2022-11-23,60.209999084472656,60.209999084472656,58.40999984741211,58.5099983215332,58.5099983215332,557700
2022-11-25,57.560001373291016,58.470001220703125,57.540000915527344,57.790000915527344,57.790000915527344,208800
2022-11-28,57.40999984741211,58.18000030517578,56.959999084472656,57.75,57.75,568800
2022-11-29,57.91999816894531,58.52000045776367,56.95000076293945,57.25,57.25,576100
2022-11-30,57.43000030517578,60.4900016784668,57.20000076293945,60.209999084472656,60.209999084472656,930100
2022-12-01,60.81999969482422,62.0099983215332,60.2400016784668,61.83000183105469,61.83000183105469,945000
2022-12-02,60.79999923706055,62.650001525878906,60.61000061035156,62.06999969482422,62.06999969482422,655800
2022-12-05,61.20000076293945,61.349998474121094,59.720001220703125,60.15999984741211,60.15999984741211,808200
2022-12-06,60.15999984741211,60.34000015258789,58.16999816894531,58.59000015258789,58.59000015258789,670800
2022-12-07,58.31999969482422,60.11000061035156,58.31999969482422,58.77000045776367,58.77000045776367,484100
2022-12-08,58.900001525878906,60.61000061035156,58.45000076293945,60.34000015258789,60.34000015258789,623600
2022-12-09,60.150001525878906,60.54999923706055,59.189998626708984,59.380001068115234,59.380001068115234,536100
2022-12-12,59.439998626708984,60.77000045776367,58.970001220703125,60.709999084472656,60.709999084472656,649900
2022-12-13,62.5,63.599998474121094,59.720001220703125,59.900001525878906,59.900001525878906,934300
2022-12-14,59.880001068115234,62.20000076293945,59.459999084472656,61.65999984741211,61.65999984741211,713200
2022-12-15,60.220001220703125,60.599998474121094,59.40999984741211,60.34000015258789,60.34000015258789,540600
2022-12-16,59.63999938964844,60.9900016784668,58.209999084472656,58.81999969482422,58.81999969482422,2127500
2022-12-19,58.900001525878906,59.189998626708984,56.79999923706055,57.150001525878906,57.150001525878906,703100
2022-12-20,56.7599983215332,58.349998474121094,56.029998779296875,57.93000030517578,57.93000030517578,463100
2022-12-21,58.529998779296875,60.15999984741211,58.400001525878906,59.349998474121094,59.349998474121094,678000
2022-12-22,58.52000045776367,59.34000015258789,57.97999954223633,59.22999954223633,59.22999954223633,402600
2022-12-23,58.81999969482422,59.66999816894531,57.970001220703125,58.45000076293945,58.45000076293945,482900
2022-12-27,58.189998626708984,58.720001220703125,57.13999938964844,58.029998779296875,58.029998779296875,384700
2022-12-28,58.15999984741211,58.849998474121094,56.29999923706055,56.75,56.75,527900
2022-12-29,57.619998931884766,59.040000915527344,57.040000915527344,58.529998779296875,58.529998779296875,774100
2022-12-30,57.599998474121094,58.41999816894531,56.11000061035156,58.220001220703125,58.220001220703125,474200
