,Unnamed: 0,Date,Adj Close,% change
95,95,2022-05-19,6.0007643699646,0.0013680718931208258
96,96,2022-05-20,6.017160415649414,0.0027323261961227363
97,97,2022-05-23,6.181114673614502,0.027247779124963456
98,98,2022-05-24,6.055388450622559,-0.020340380276171577
99,99,2022-05-25,6.021177291870117,-0.005649705057142018
100,100,2022-05-26,5.986966133117676,-0.005681805582877231
101,101,2022-05-27,6.055388450622559,0.011428545941891244
102,102,2022-05-31,6.012625217437744,-0.007062013202541628
103,103,2022-06-01,6.055388450622559,0.00711223993486132
104,104,2022-06-02,6.132363796234131,0.012711875751531432
105,105,2022-06-03,6.021177291870117,-0.018131100511729725
106,106,2022-06-06,6.012625217437744,-0.0014203326057048438
107,107,2022-06-07,5.995518684387207,-0.0028451021695024004
108,108,2022-06-08,6.106705188751221,0.018544935011803432
109,109,2022-06-09,6.021177291870117,-0.014005571619643442
110,110,2022-06-10,5.978413105010986,-0.007102296575268063
111,111,2022-06-13,5.85012149810791,-0.02145914051933695
112,112,2022-06-14,5.738934516906738,-0.019005926840516496
113,113,2022-06-15,5.79880428314209,0.010432209334150233
114,114,2022-06-16,5.773146629333496,-0.004424645591709964
115,115,2022-06-17,5.952754497528076,0.031110913982677735
116,116,2022-06-21,6.063941955566406,0.018678320781497337
117,117,2022-06-22,5.944201946258545,-0.019746232761668425
118,118,2022-06-23,5.969861030578613,0.004316657568509852
119,119,2022-06-24,6.004071235656738,0.005730486003425295
120,120,2022-06-27,5.764593124389648,-0.03988595435791753
121,121,2022-06-28,5.5251145362854,-0.04154301664258464
122,122,2022-06-29,5.482350826263428,-0.007739877561112607
123,123,2022-06-30,5.388269424438477,-0.017160777339211952
124,124,2022-07-01,5.354058742523193,-0.006349103806895906
125,125,2022-07-05,5.405375480651856,0.009584642342657324
126,126,2022-07-06,5.4139275550842285,0.001582142528855579
127,127,2022-07-07,5.490903377532959,0.01421811091218661
128,128,2022-07-08,5.550772666931152,0.010903358752069714
129,129,2022-07-11,5.53366756439209,-0.0030815714433716224
130,130,2022-07-12,5.542220115661621,0.0015455484396216246
131,131,2022-07-13,5.50800895690918,-0.006172825697731699
132,132,2022-07-14,5.465244770050049,-0.007764000965446494
133,133,2022-07-15,5.456692218780518,-0.0015648981206477508
134,134,2022-07-18,5.473797798156738,0.0031347891158948205
135,135,2022-07-19,5.473797798156738,0.0
136,136,2022-07-20,5.456692218780518,-0.0031249929220953376
137,137,2022-07-21,5.602089881896973,0.026645751177981847
138,138,2022-07-22,5.559325695037842,-0.007633613126651562
139,139,2022-07-25,5.499455451965332,-0.010769335411657699
140,140,2022-07-26,5.456692218780518,-0.007775903188657063
141,141,2022-07-27,5.482350826263428,0.004702227366718548
142,142,2022-07-28,5.5251145362854,0.007800250545278997
143,143,2022-07-29,5.653406620025635,0.02321980529049572
144,144,2022-08-01,5.8330159187316895,0.03177010089276755
145,145,2022-08-02,5.781699180603027,-0.00879763382161658
146,146,2022-08-03,5.815910339355469,0.005917146099059689
147,147,2022-08-04,5.764593124389648,-0.008823591144203835
148,148,2022-08-05,5.773146629333496,0.001483800288984538
149,149,2022-08-08,5.88433313369751,0.01925925522124672
150,150,2022-08-09,6.038283348083496,0.02616272921469509
151,151,2022-08-10,6.046835899353027,0.001416387866635338
152,152,2022-08-11,6.106705188751221,0.009900928418546728
153,153,2022-08-12,6.132363796234131,0.004201710527990565
154,154,2022-08-15,6.371842384338379,0.03905159512084255
155,155,2022-08-16,6.347737789154053,-0.003782986729799487
156,156,2022-08-17,6.249529838562012,-0.01547133070931861
157,157,2022-08-18,6.329881191253662,0.0128571836229745
158,158,2022-08-19,6.356665134429932,0.004231350062822381
159,159,2022-08-22,6.437016010284424,0.01264041351168288
160,160,2022-08-23,6.383448600769043,-0.008321776647719381
161,161,2022-08-24,6.454872131347656,0.011188862799021981
162,162,2022-08-25,6.517367839813232,0.009681943684379135
163,163,2022-08-26,6.508439540863037,-0.0013699240505736787
164,164,2022-08-29,6.481655597686768,-0.004115263421916593
165,165,2022-08-30,6.41916036605835,-0.009641862435690318
166,166,2022-08-31,6.428088188171387,0.0013908083929861093
167,167,2022-09-01,6.463799476623535,0.005555506926283593
168,168,2022-09-02,6.401304721832275,-0.009668424123810415
169,169,2022-09-06,6.365592956542969,-0.00557882601143922
170,170,2022-09-07,6.445943832397461,0.012622685176862047
171,171,2022-09-08,6.4102325439453125,-0.005540117844754167
172,172,2022-09-09,6.463799476623535,0.008356472610157928
173,173,2022-09-12,6.445943832397461,-0.0027624068925172773
174,174,2022-09-13,6.490583419799805,0.0069252212807042746
175,175,2022-09-14,6.508439540863037,0.002751081052091875
176,176,2022-09-15,6.553078651428223,0.006858650262466126
177,177,2022-09-16,6.499511241912842,-0.00817438830887618
178,178,2022-09-19,6.41916036605835,-0.012362602796398003
179,179,2022-09-20,6.401304721832275,-0.0027816167859719965
180,180,2022-09-21,6.454872131347656,0.008368201771848716
181,181,2022-09-22,6.428088188171387,-0.004149414989368272
182,182,2022-09-23,6.481655597686768,0.00833333456967078
183,183,2022-09-26,6.4727277755737305,-0.0013773984097864567
184,184,2022-09-27,6.4727277755737305,0.0
185,185,2022-09-28,6.633429527282715,0.02482751589143417
186,186,2022-09-29,6.7227091789245605,0.013459048788359906
187,187,2022-09-30,6.820915222167969,0.014608105248890002
188,188,2022-10-03,6.972690105438232,0.022251395645117356
189,189,2022-10-04,6.963762283325195,-0.0012803985231000237
190,190,2022-10-05,6.919122695922852,-0.006410268700474453
191,191,2022-10-06,7.03518533706665,0.016774184567096784
192,192,2022-10-07,6.892338752746582,-0.020304594332070436
193,193,2022-10-10,6.990545272827148,0.014248649638909816
194,194,2022-10-11,6.9816179275512695,-0.0012770599327323051
195,195,2022-10-12,6.856626987457275,-0.01790286168493227
196,196,2022-10-13,6.892338752746582,0.005208357601286018
197,197,2022-10-14,6.838771820068359,-0.007771952975595742
198,198,2022-10-17,6.865555286407471,0.003916414678512226
199,199,2022-10-18,6.936978340148926,0.010403099350588585
200,200,2022-10-19,6.928050518035889,-0.0012869900517586963
201,201,2022-10-20,6.990545272827148,0.009020539707175423
202,202,2022-10-21,7.026257991790772,0.0051087172130108716
203,203,2022-10-24,7.0887532234191895,0.008894525606864212
204,204,2022-10-25,7.195888042449951,0.015113351481445214
205,205,2022-10-26,7.303022861480713,0.014888338784421418
206,206,2022-10-27,7.445869445800781,0.01955992566769882
207,207,2022-10-28,7.686922550201416,0.03237407077243093
208,208,2022-10-31,7.847625255584717,0.020905987322467512
209,209,2022-11-01,7.820840835571289,-0.0034130605299185213
210,210,2022-11-02,7.660138607025146,-0.02054794771109858
211,211,2022-11-03,7.579787731170654,-0.010489480670859086
212,212,2022-11-04,7.865481376647949,0.037691510054091104
213,213,2022-11-07,7.526220798492432,-0.0431328436124403
214,214,2022-11-08,7.722633361816406,0.026097103524164167
215,215,2022-11-09,7.535147190093994,-0.02427749226700493
216,216,2022-11-10,7.677994728088379,0.018957498027666553
217,217,2022-11-11,7.758344650268555,0.010464961884674384
218,218,2022-11-14,7.70477819442749,-0.006904366621455771
219,219,2022-11-15,7.577862739562988,-0.016472304803828663
220,220,2022-11-16,7.596390247344971,0.002444951620099056
221,221,2022-11-17,7.559334754943848,-0.0048780395944079125
222,222,2022-11-18,7.587125778198242,0.0036763847819041295
223,223,2022-11-21,7.689029693603516,0.013431161995244079
224,224,2022-11-22,7.568598747253418,-0.01566269752479743
225,225,2022-11-23,7.568598747253418,0.0
226,226,2022-11-25,7.596390247344971,0.0036719478756406243
227,227,2022-11-28,7.420376777648926,-0.02317067238055126
228,228,2022-11-29,7.513015270233154,0.012484338108445847
229,229,2022-11-30,7.522279262542725,0.001233059161515948
230,230,2022-12-01,7.318473815917969,-0.02709357623022679
231,231,2022-12-02,7.4111127853393555,0.012658236095604236
232,232,2022-12-05,7.244362354278564,-0.022500053081186078
233,233,2022-12-06,7.151723861694336,-0.012787666885480276
234,234,2022-12-07,7.327737331390381,0.024611334707537846
235,235,2022-12-08,7.30920934677124,-0.002528472812442506
236,236,2022-12-09,7.550070762634277,0.03295314232167046
237,237,2022-12-12,7.559334754943848,0.0012270073487812283
238,238,2022-12-13,7.494487762451172,-0.008578399369106537
239,239,2022-12-14,7.4111127853393555,-0.011124839982999402
240,240,2022-12-15,7.392584800720215,-0.0025000273448533283
241,241,2022-12-16,7.272154331207275,-0.016290711944380587
242,242,2022-12-19,7.337001323699951,0.008917163957095298
243,243,2022-12-20,7.596390247344971,0.035353533712354945
244,244,2022-12-21,7.883571624755859,0.037804979478412326
245,245,2022-12-22,7.698293685913086,-0.023501776562918075
246,246,2022-12-23,7.633445739746094,-0.008423677871065904
247,247,2022-12-27,7.633445739746094,0.0
248,248,2022-12-28,7.44816780090332,-0.02427186164146833
249,249,2022-12-29,7.577862739562988,0.017412999025604448
250,250,2022-12-30,7.587125778198242,0.0012223814225207352
