,Date,Adj Close,% change
112,2022-06-14,1.440000057220459,-0.01369861671503636
113,2022-06-15,1.5199999809265137,0.05555550036607193
114,2022-06-16,1.4800000190734863,-0.026315764707210976
115,2022-06-17,1.600000023841858,0.08108108325802199
116,2022-06-21,1.7200000286102295,0.0750000018626451
117,2022-06-22,1.870000004768372,0.0872092870134098
118,2022-06-23,2.009999990463257,0.07486630231972957
119,2022-06-24,1.940000057220459,-0.034825837599464116
120,2022-06-27,1.950000047683716,0.0051546341073744895
121,2022-06-28,1.8200000524520876,-0.06666666259113552
122,2022-06-29,1.7899999618530271,-0.016483565788166565
123,2022-06-30,1.7300000190734863,-0.03351952182022855
124,2022-07-01,1.8899999856948853,0.0924855288192934
125,2022-07-05,2.069999933242798,0.09523806820651015
126,2022-07-06,2.059999942779541,-0.004830913423070071
127,2022-07-07,2.0999999046325684,0.019417457749564715
128,2022-07-08,2.1700000762939453,0.033333416590618725
129,2022-07-11,1.950000047683716,-0.1013824980992436
130,2022-07-12,2.0,0.025641000560833627
131,2022-07-13,2.130000114440918,0.06500005722045898
132,2022-07-14,2.0,-0.06103291429871138
133,2022-07-15,1.9700000286102293,-0.014999985694885365
134,2022-07-18,1.840000033378601,-0.06598984433687494
135,2022-07-19,2.009999990463257,0.09239127934824132
136,2022-07-20,2.2300000190734863,0.10945275107166785
137,2022-07-21,2.0999999046325684,-0.05829601494574432
138,2022-07-22,1.909999966621399,-0.09047616506649947
139,2022-07-25,2.009999990463257,0.05235603434001512
140,2022-07-26,2.039999961853028,0.014925358971199065
141,2022-07-27,2.130000114440918,0.04411772268178815
142,2022-07-28,2.0799999237060547,-0.02347426668941155
143,2022-07-29,1.9800000190734863,-0.04807687899064572
144,2022-08-01,1.909999966621399,-0.0353535615039251
145,2022-08-02,2.059999942779541,0.07853402030340195
146,2022-08-03,2.200000047683716,0.0679612178606539
147,2022-08-04,2.2799999713897705,0.03636360089641055
148,2022-08-05,2.369999885559082,0.039473647060816575
149,2022-08-08,2.359999895095825,-0.0042194054625018795
150,2022-08-09,2.0999999046325684,-0.11016949238156637
151,2022-08-10,2.5999999046325684,0.23809524890787248
152,2022-08-11,2.4600000381469727,-0.053846104469523204
153,2022-08-12,2.630000114440918,0.06910572099909396
154,2022-08-15,2.789999961853028,0.06083644123571541
155,2022-08-16,2.7100000381469727,-0.02867380817199794
156,2022-08-17,2.5299999713897705,-0.06642068790533362
157,2022-08-18,2.509999990463257,-0.007905130890387913
158,2022-08-19,2.380000114440918,-0.051792779488555096
159,2022-08-22,2.309999942779541,-0.029411835418260313
160,2022-08-23,2.430000066757202,0.051948106904829316
161,2022-08-24,2.539999961853028,0.04526744529790028
162,2022-08-25,2.5,-0.015748016714081436
163,2022-08-26,2.289999961853028,-0.08400001525878886
164,2022-08-29,2.319999933242798,0.013100424405900313
165,2022-08-30,2.289999961853028,-0.012931022522848723
166,2022-08-31,2.289999961853028,0.0
167,2022-09-01,2.3299999237060547,0.017467232541200417
168,2022-09-02,2.200000047683716,-0.05579394003393934
169,2022-09-06,1.9900000095367432,-0.09545456072515657
170,2022-09-07,2.059999942779541,0.03517584568207788
171,2022-09-08,2.1600000858306885,0.048543760111089185
172,2022-09-09,2.220000028610229,0.027777750183035632
173,2022-09-12,2.2699999809265137,0.022522500753112906
174,2022-09-13,2.069999933242798,-0.08810574861859011
175,2022-09-14,2.0,-0.03381639396149072
176,2022-09-15,2.0999999046325684,0.04999995231628418
177,2022-09-16,1.9299999475479128,-0.08095236419279739
178,2022-09-19,1.850000023841858,-0.04145073879804806
179,2022-09-20,1.870000004768372,0.0108108003614944
180,2022-09-21,1.809999942779541,-0.03208559456461757
181,2022-09-22,1.7699999809265137,-0.02209942713677715
182,2022-09-23,1.7100000381469729,-0.03389827312208982
183,2022-09-26,1.659999966621399,-0.029239807257405714
184,2022-09-27,1.7599999904632568,0.060240979429287744
185,2022-09-28,1.840000033378601,0.045454570084564105
186,2022-09-29,1.6799999475479126,-0.08695656680880426
187,2022-09-30,1.7300000190734863,0.029761948265863092
188,2022-10-03,1.7200000286102295,-0.005780341244511877
189,2022-10-04,1.830000042915344,0.06395349562522701
190,2022-10-05,1.7899999618530271,-0.021857967281024404
191,2022-10-06,1.7400000095367432,-0.02793293485019044
192,2022-10-07,1.6100000143051147,-0.0747126405282259
193,2022-10-10,1.559999942779541,-0.03105594477100304
194,2022-10-11,1.6299999952316284,0.04487183014081664
195,2022-10-12,1.6299999952316284,0.0
196,2022-10-13,1.7000000476837158,0.04294481758089841
197,2022-10-14,1.559999942779541,-0.08235300057486927
198,2022-10-17,1.830000042915344,0.17307699361496676
199,2022-10-18,1.7999999523162842,-0.01639349174618987
200,2022-10-19,1.659999966621399,-0.07777777189089907
201,2022-10-20,1.6399999856948853,-0.012048181523292234
202,2022-10-21,1.7699999809265137,0.07926829046681116
203,2022-10-24,1.7200000286102295,-0.028248560935074996
204,2022-10-25,1.8799999952316284,0.09302323486045516
205,2022-10-26,1.9700000286102293,0.047872358301528806
206,2022-10-27,2.059999942779541,0.04568523495545507
207,2022-10-28,2.2100000381469727,0.07281558229804497
208,2022-10-31,2.1600000858306885,-0.02262441242227664
209,2022-11-01,2.119999885559082,-0.01851861050099135
210,2022-11-02,2.130000114440918,0.004717089349841386
211,2022-11-03,2.140000104904175,0.004694830951162521
212,2022-11-04,2.109999895095825,-0.014018788942859906
213,2022-11-07,2.150000095367432,0.018957441829536403
214,2022-11-08,2.140000104904175,-0.004651158148692214
215,2022-11-09,2.180000066757202,0.01869157004308586
216,2022-11-10,2.380000114440918,0.09174313832990855
217,2022-11-11,2.3499999046325684,-0.012605129565465112
218,2022-11-14,2.4100000858306885,0.025531993035336376
219,2022-11-15,2.5,0.037344361395858616
220,2022-11-16,2.3399999141693115,-0.06400003433227541
221,2022-11-17,2.3399999141693115,0.0
222,2022-11-18,2.130000114440918,-0.08974350744920534
223,2022-11-21,2.119999885559082,-0.004694942884761688
224,2022-11-22,2.069999933242798,-0.023584884441207543
225,2022-11-23,2.049999952316284,-0.009661826846140142
226,2022-11-25,2.009999990463257,-0.019512176967531936
227,2022-11-28,1.899999976158142,-0.05472637553583393
228,2022-11-29,1.9299999475479128,0.015789458824326807
229,2022-11-30,2.039999961853028,0.05699482761378882
230,2022-12-01,1.919999957084656,-0.0588235328491723
231,2022-12-02,1.9800000190734863,0.0312500329843417
232,2022-12-05,1.850000023841858,-0.06565656261582264
233,2022-12-06,1.7899999618530271,-0.03243246552193546
234,2022-12-07,1.830000042915344,0.02234641447752228
235,2022-12-08,1.840000033378601,0.005464475534834534
236,2022-12-09,1.7300000190734863,-0.05978261538568186
237,2022-12-12,1.840000033378601,0.06358382259673379
238,2022-12-13,1.850000023841858,0.005434777327093299
239,2022-12-14,1.870000004768372,0.0108108003614944
240,2022-12-15,1.7599999904632568,-0.058823536911562946
241,2022-12-16,1.7999999523162842,0.02272725117600638
242,2022-12-19,1.559999942779541,-0.13333334216365134
243,2022-12-20,1.6399999856948853,0.05128208067290285
244,2022-12-21,1.6699999570846558,0.018292665641127526
245,2022-12-22,1.600000023841858,-0.04191612876745088
246,2022-12-23,1.5299999713897705,-0.043750032130628336
247,2022-12-27,1.409999966621399,-0.07843137713222958
248,2022-12-28,1.4199999570846558,0.0070921919858044635
249,2022-12-29,1.5299999713897705,0.07746480114756582
250,2022-12-30,1.559999942779541,0.01960782480441492
