,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
77,77,77,2022-04-25,19.20061683654785,-0.020988733347992894
78,78,78,2022-04-26,19.31953430175781,0.006193419004310474
79,79,79,2022-04-27,19.365272521972656,0.002367459768980451
80,80,80,2022-04-28,19.346792221069336,-0.0009543011017455472
81,81,81,2022-04-29,19.346792221069336,0.0
82,82,82,2022-05-02,19.149253845214844,-0.010210394239897114
83,83,83,2022-05-03,19.409029006958008,0.013565811171701636
84,84,84,2022-05-04,19.42758560180664,0.0009560805356094715
85,85,85,2022-05-05,19.334806442260746,-0.0047756402389634856
86,86,86,2022-05-06,19.30697250366211,-0.0014395767902697365
87,87,87,2022-05-09,18.926586151123047,-0.01970201969609231
88,88,88,2022-05-10,18.83380699157715,-0.004902054644460696
89,89,89,2022-05-11,18.75958633422852,-0.003940820747596163
90,90,90,2022-05-12,18.71319961547852,-0.002472694116147034
91,91,91,2022-05-13,18.638978958129883,-0.003966219506751023
92,92,92,2022-05-16,19.24202919006348,0.03235425252039148
93,93,93,2022-05-17,18.98225212097168,-0.01350050280694659
94,94,94,2022-05-18,18.74567222595215,-0.012463215297733643
95,95,95,2022-05-19,18.70392227172852,-0.0022271782905618487
96,96,96,2022-05-20,18.66681289672852,-0.0019840424089064834
97,97,97,2022-05-23,18.66681289672852,0.0
98,98,98,2022-05-24,19.028642654418945,0.019383585172905393
99,99,99,2022-05-25,18.778419494628903,-0.013149816533652436
100,100,100,2022-05-26,19.15852928161621,0.0202418412846741
101,101,101,2022-05-27,19.130699157714844,-0.001452623188987312
102,102,102,2022-05-31,19.12141990661621,-0.0004850450588415045
103,103,103,2022-06-01,19.297697067260746,0.009218832152916745
104,104,104,2022-06-02,19.334806442260746,0.0019229950014583164
105,105,105,2022-06-03,19.362642288208008,0.0014396754387164812
106,106,106,2022-06-06,19.23275184631348,-0.006708301478751788
107,107,107,2022-06-07,19.48324966430664,0.01302454375717299
108,108,108,2022-06-08,19.390474319458008,-0.004761800338605626
109,109,109,2022-06-09,19.371826171875,-0.00096171693769731
110,110,110,2022-06-10,19.10286521911621,-0.013884129992312255
111,111,111,2022-06-13,18.52764320373535,-0.030111818765555465
112,112,112,2022-06-14,18.32353401184082,-0.011016468184867678
113,113,113,2022-06-15,18.694643020629883,0.02025313504203119
114,114,114,2022-06-16,18.54619789123535,-0.007940516929407004
115,115,115,2022-06-17,18.555477142333984,0.0005003317204448354
116,116,116,2022-06-21,18.84308624267578,0.015499957135870268
117,117,117,2022-06-22,18.70392227172852,-0.007385412832855542
118,118,118,2022-06-23,18.74103546142578,0.001984246360634101
119,119,119,2022-06-24,18.83844757080078,0.005197797612383814
120,120,120,2022-06-27,18.6070613861084,-0.012282656722257035
121,121,121,2022-06-28,18.611143112182617,0.00021936435794556175
122,122,122,2022-06-29,18.555477142333984,-0.002991002192240133
123,123,123,2022-06-30,18.74056625366211,0.009974904439716381
124,124,124,2022-07-01,18.90802955627441,0.00893587207267954
125,125,125,2022-07-05,18.8313045501709,-0.004057800199389505
126,126,126,2022-07-06,18.72247886657715,-0.005778977409866326
127,127,127,2022-07-07,18.74103546142578,0.0009911398474995448
128,128,128,2022-07-08,18.725814819335938,-0.0008121558769349502
129,129,129,2022-07-11,18.694643020629883,-0.0016646431146946084
130,130,130,2022-07-12,18.88019752502441,0.009925544135277908
131,131,131,2022-07-13,18.95442008972168,0.003931238780679802
132,132,132,2022-07-14,18.94514274597168,-0.0004894554254936123
133,133,133,2022-07-15,19.000808715820312,0.00293827133397917
134,134,134,2022-07-18,18.926586151123047,-0.003906284506483559
135,135,135,2022-07-19,19.097206115722656,0.009014830420935871
136,136,136,2022-07-20,19.13997459411621,0.0022395149392215874
137,137,137,2022-07-21,19.23275184631348,0.004847302787214236
138,138,138,2022-07-22,19.297697067260746,0.0033768033543111198
139,139,139,2022-07-25,19.26986312866211,-0.0014423450892416811
140,140,140,2022-07-26,19.288419723510746,0.0009629852959898155
141,141,141,2022-07-27,19.288419723510746,0.0
142,142,142,2022-07-28,19.30697250366211,0.0009618610760917523
143,143,143,2022-07-29,19.43686485290528,0.006727743006757381
144,144,144,2022-08-01,19.622148513793945,0.009532589864201801
145,145,145,2022-08-02,19.942127227783203,0.016307017234342025
146,146,146,2022-08-03,20.19622611999512,0.012741814817925246
147,147,147,2022-08-04,20.163286209106445,-0.0016309933694029777
148,148,148,2022-08-05,20.111528396606445,-0.0025669333839354325
149,149,149,2022-08-08,20.186817169189453,0.003743562950477397
150,150,150,2022-08-09,20.08329200744629,-0.0051283548503708865
151,151,151,2022-08-10,20.233871459960938,0.007497747503687036
152,152,152,2022-08-11,20.402706146240234,0.008344161255219529
153,153,153,2022-08-12,20.233871459960938,-0.008275112383089867
154,154,154,2022-08-15,20.33739280700684,0.005116240223763002
155,155,155,2022-08-16,20.37503433227539,0.0018508530383296584
156,156,156,2022-08-17,20.37503433227539,0.0
157,157,157,2022-08-18,20.224458694458008,-0.007390202900363296
158,158,158,2022-08-19,20.13985252380371,-0.00418335896809352
159,159,159,2022-08-22,20.111528396606445,-0.0014063721253066985
160,160,160,2022-08-23,19.904481887817383,-0.010294916662027531
161,161,161,2022-08-24,19.904481887817383,0.0
162,162,162,2022-08-25,19.90570640563965,6.151970340995128e-05
163,163,163,2022-08-26,19.546859741210938,-0.018027326291070178
164,164,164,2022-08-29,19.292760848999023,-0.012999473858002597
165,165,165,2022-08-30,19.51862525939941,0.011707210397111423
166,166,166,2022-08-31,19.51862525939941,0.0
167,167,167,2022-09-01,19.64097213745117,0.006268211845136928
168,168,168,2022-09-02,19.452749252319336,-0.009583175609364614
169,169,169,2022-09-06,19.292760848999023,-0.008224462323814574
170,170,170,2022-09-07,19.49039459228516,0.010243932676768264
171,171,171,2022-09-08,19.49039459228516,0.0
172,172,172,2022-09-09,19.49039459228516,0.0
173,173,173,2022-09-12,19.43383026123047,-0.002902164488608139
174,174,174,2022-09-13,19.33906364440918,-0.004876373599410511
175,175,175,2022-09-14,19.076305389404297,-0.013586917124648101
176,176,176,2022-09-15,19.2739372253418,0.010360068781834153
177,177,177,2022-09-16,19.076305389404297,-0.010253838311647723
178,178,178,2022-09-19,19.04252052307129,-0.0017710382405480285
179,179,179,2022-09-20,19.156299591064453,0.005975000413170672
180,180,180,2022-09-21,19.029247283935547,-0.006632403430784195
181,181,181,2022-09-22,18.69986152648925,-0.017309447532607547
182,182,182,2022-09-23,18.41752815246582,-0.015098153193460417
183,183,183,2022-09-26,18.31410026550293,-0.005615731172320393
184,184,184,2022-09-27,18.13519287109375,-0.009768833402434507
185,185,185,2022-09-28,18.51069641113281,0.020705792472578866
186,186,186,2022-09-29,18.2857723236084,-0.01215103324741118
187,187,187,2022-09-30,18.2857723236084,0.0
188,188,188,2022-10-03,18.35165023803711,0.003602687010581196
189,189,189,2022-10-04,18.191659927368164,-0.008718033996601426
190,190,190,2022-10-05,18.10696029663086,-0.004655959438307211
191,191,191,2022-10-06,18.069316864013672,-0.002078948205579967
192,192,192,2022-10-07,18.257444381713867,0.010411434982075418
193,193,193,2022-10-10,18.257537841796875,5.1190123355748796e-06
194,194,194,2022-10-11,18.27635955810547,0.0010309011254248102
195,195,195,2022-10-12,17.979158401489258,-0.0162615074228174
196,196,196,2022-10-13,18.074020385742188,0.005276219394400039
197,197,197,2022-10-14,17.77747917175293,-0.016407042133425143
198,198,198,2022-10-17,17.888151168823242,0.006225404400763468
199,199,199,2022-10-18,17.815217971801758,-0.004077179152454757
200,200,200,2022-10-19,17.76825523376465,-0.002636102354259262
201,201,201,2022-10-20,17.899917602539062,0.007409977346803265
202,202,202,2022-10-21,17.852861404418945,-0.0026288499849542735
203,203,203,2022-10-24,17.588693618774414,-0.01479694373133622
204,204,204,2022-10-25,17.561023712158203,-0.001573164398444904
205,205,205,2022-10-26,17.514060974121094,-0.0026742597018757364
206,206,206,2022-10-27,17.626995086669922,0.00644819683542841
207,207,207,2022-10-28,17.514060974121094,-0.00640688398638245
208,208,208,2022-10-31,17.344661712646484,-0.009672186349294676
209,209,209,2022-11-01,17.475589752197266,0.0075486072729407105
210,210,210,2022-11-02,17.370372772216797,-0.006020797093113206
211,211,211,2022-11-03,17.179067611694336,-0.011013301961397493
212,212,212,2022-11-04,17.265153884887695,0.005011114406159978
213,213,213,2022-11-07,17.09298324584961,-0.009972146219257794
214,214,214,2022-11-08,17.169506072998047,0.004476856148970754
215,215,215,2022-11-09,17.22880744934082,0.0034538778279729065
216,216,216,2022-11-10,18.26949882507324,0.06040414455802834
217,217,217,2022-11-11,18.183412551879883,-0.004712021605935313
218,218,218,2022-11-14,18.08776092529297,-0.005260378177858849
219,219,219,2022-11-15,18.126022338867188,0.002115320615539318
220,220,220,2022-11-16,18.068628311157227,-0.0031663884462336256
221,221,221,2022-11-17,18.0638484954834,-0.00026453672030413156
222,222,222,2022-11-18,18.07819557189941,0.0007942425125853081
223,223,223,2022-11-21,17.599937438964844,-0.026454970632022956
224,224,224,2022-11-22,18.039936065673828,0.025000010837246567
225,225,225,2022-11-23,17.992109298706055,-0.0026511605580896713
226,226,226,2022-11-25,18.10689163208008,0.006379592935347622
227,227,227,2022-11-28,17.724285125732422,-0.02113043553371652
228,228,228,2022-11-29,17.695589065551758,-0.001619024969249816
229,229,229,2022-11-30,17.886892318725586,0.010810787505584729
230,230,230,2022-12-01,18.22167205810547,0.018716484306745995
231,231,231,2022-12-02,18.43210792541504,0.011548658467704254
232,232,232,2022-12-05,18.26949882507324,-0.008822056652434629
233,233,233,2022-12-06,18.26949882507324,0.0
234,234,234,2022-12-07,18.202543258666992,-0.003664882493347621
235,235,235,2022-12-08,18.39002227783203,0.010299605747442708
236,236,236,2022-12-09,18.226457595825195,-0.008894207931656628
237,237,237,2022-12-12,18.231239318847656,0.00026235065137147906
238,238,238,2022-12-13,18.45123863220215,0.012067161727565834
239,239,239,2022-12-14,18.39384651184082,-0.003110475210112096
240,240,240,2022-12-15,18.17384910583496,-0.011960380655793745
241,241,241,2022-12-16,18.14514923095703,-0.0015791852738953338
242,242,242,2022-12-19,18.14514923095703,0.0
243,243,243,2022-12-20,18.03037071228028,-0.006325575899972735
244,244,244,2022-12-21,18.09732818603516,0.0037135938480330477
245,245,245,2022-12-22,18.059064865112305,-0.002114307732584586
246,246,246,2022-12-23,17.944284439086914,-0.006355834417934414
247,247,247,2022-12-27,17.896455764770508,-0.002665398805885233
248,248,248,2022-12-28,17.714719772338867,-0.010154859421349305
249,249,249,2022-12-29,17.819934844970703,0.005939415016664729
250,250,250,2022-12-30,17.819934844970703,0.0
