,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,2.3499999046325684,-0.03688530757266251
33,33,33,2022-02-18,2.140000104904175,-0.08936162053216246
34,34,34,2022-02-22,1.9900000095367432,-0.07009349907211726
35,35,35,2022-02-23,1.870000004768372,-0.06030150964486991
36,36,36,2022-02-24,1.9900000095367432,0.0641711253809516
37,37,37,2022-02-25,2.0,0.005025120811725348
38,38,38,2022-02-28,2.0,0.0
39,39,39,2022-03-01,1.940000057220459,-0.029999971389770508
40,40,40,2022-03-02,2.1700000762939453,0.11855670736578205
41,41,41,2022-03-03,2.069999933242798,-0.04608301361073386
42,42,42,2022-03-04,1.950000047683716,-0.05797096107684108
43,43,43,2022-03-07,1.870000004768372,-0.04102566203030156
44,44,44,2022-03-08,1.9299999475479128,0.03208553081633414
45,45,45,2022-03-09,2.039999961853028,0.05699482761378882
46,46,46,2022-03-10,2.1600000858306885,0.0588235912850994
47,47,47,2022-03-11,2.119999885559082,-0.01851861050099135
48,48,48,2022-03-14,1.950000047683716,-0.08018860710010556
49,49,49,2022-03-15,1.9700000286102293,0.010256400224333273
50,50,50,2022-03-16,2.2100000381469727,0.12182741423920462
51,51,51,2022-03-17,2.2300000190734863,0.009049764968910745
52,52,52,2022-03-18,2.2300000190734863,0.0
53,53,53,2022-03-21,2.180000066757202,-0.02242150308907087
54,54,54,2022-03-22,2.259999990463257,0.036697211585436484
55,55,55,2022-03-23,2.190000057220459,-0.030973421919550215
56,56,56,2022-03-24,2.150000095367432,-0.018264822286714777
57,57,57,2022-03-25,2.109999895095825,-0.018604743487125708
58,58,58,2022-03-28,2.0899999141693115,-0.009478664417471583
59,59,59,2022-03-29,2.200000047683716,0.05263164499129891
60,60,60,2022-03-30,2.220000028610229,0.009090900224102416
61,61,61,2022-03-31,2.2699999809265137,0.022522500753112906
62,62,62,2022-04-01,2.109999895095825,-0.07048461990091448
63,63,63,2022-04-04,2.150000095367432,0.018957441829536403
64,64,64,2022-04-05,2.0999999046325684,-0.0232559016358177
65,65,65,2022-04-06,1.940000057220459,-0.07619040698961566
66,66,66,2022-04-07,1.820000052452088,-0.06185567073657783
67,67,67,2022-04-08,1.830000042915344,0.005494500096185684
68,68,68,2022-04-11,1.8799999952316284,0.027322377674172227
69,69,69,2022-04-12,1.909999966621399,0.01595743163077734
70,70,70,2022-04-13,1.9800000190734863,0.036649242761983114
71,71,71,2022-04-14,1.9600000381469729,-0.01010100037063244
72,72,72,2022-04-18,1.830000042915344,-0.06632652688850649
73,73,73,2022-04-19,1.7899999618530271,-0.021857967281024404
74,74,74,2022-04-20,1.7400000095367432,-0.02793293485019044
75,75,75,2022-04-21,1.7000000476837158,-0.022988483697581663
76,76,76,2022-04-22,1.7100000381469729,0.005882347166332291
77,77,77,2022-04-25,1.7400000095367432,0.01754384252662322
78,78,78,2022-04-26,1.6299999952316284,-0.06321839867943513
79,79,79,2022-04-27,1.6699999570846558,0.024539853969351322
80,80,80,2022-04-28,1.7000000476837158,0.017964126568860372
81,81,81,2022-04-29,1.6399999856948853,-0.03529415312110251
82,82,82,2022-05-02,1.7300000190734863,0.05487806961197439
83,83,83,2022-05-03,1.690000057220459,-0.02312136497804762
84,84,84,2022-05-04,1.7400000095367432,0.029585769599628886
85,85,85,2022-05-05,1.6299999952316284,-0.06321839867943513
86,86,86,2022-05-06,1.559999942779541,-0.0429448175808983
87,87,87,2022-05-09,1.4500000476837158,-0.07051275585294703
88,88,88,2022-05-10,1.0499999523162842,-0.2758621256643451
89,89,89,2022-05-11,1.0299999713897705,-0.01904760174740394
90,90,90,2022-05-12,1.0199999809265137,-0.009708728874782357
91,91,91,2022-05-13,1.090000033378601,0.06862750368730697
92,92,92,2022-05-16,1.0399999618530271,-0.04587162384811316
93,93,93,2022-05-17,1.159999966621399,0.11538462420187101
94,94,94,2022-05-18,1.2000000476837158,0.034482829494228984
95,95,95,2022-05-19,1.2699999809265137,0.058333275384375494
96,96,96,2022-05-20,1.6100000143051147,0.26771656573613334
97,97,97,2022-05-23,1.5800000429153442,-0.01863352243678007
98,98,98,2022-05-24,1.5800000429153442,0.0
99,99,99,2022-05-25,1.7699999809265137,0.12025312205725647
100,100,100,2022-05-26,2.009999990463257,0.1355932271881235
101,101,101,2022-05-27,2.1600000858306885,0.07462691347220374
102,102,102,2022-05-31,2.240000009536743,0.03703700024404788
103,103,103,2022-06-01,2.2100000381469727,-0.013392844313413588
104,104,104,2022-06-02,2.119999885559082,-0.04072405024180603
105,105,105,2022-06-03,2.039999961853028,-0.037735815105931825
106,106,106,2022-06-06,2.0,-0.01960782480441514
107,107,107,2022-06-07,1.7599999904632568,-0.12000000476837158
108,108,108,2022-06-08,1.7100000381469729,-0.028409063970007864
109,109,109,2022-06-09,1.5499999523162842,-0.0935672995680582
110,110,110,2022-06-10,1.5199999809265137,-0.019354820846890552
111,111,111,2022-06-13,1.2899999618530271,-0.1513158039207937
112,112,112,2022-06-14,1.350000023841858,0.04651167733574457
113,113,113,2022-06-15,1.3799999952316284,0.02222220063700142
114,114,114,2022-06-16,1.2699999809265137,-0.0797101555689872
115,115,115,2022-06-17,1.4600000381469729,0.14960634651493998
116,116,116,2022-06-21,1.3799999952316284,-0.05479454851034127
117,117,117,2022-06-22,1.2899999618530271,-0.0652174157170885
118,118,118,2022-06-23,1.3799999952316284,0.06976746979846449
119,119,119,2022-06-24,1.3899999856948853,0.007246369925949514
120,120,120,2022-06-27,1.2899999618530271,-0.07194246393597359
121,121,121,2022-06-28,1.2799999713897705,-0.007751930820906416
122,122,122,2022-06-29,1.1699999570846558,-0.08593751309672404
123,123,123,2022-06-30,1.2000000476837158,0.02564110401662978
124,124,124,2022-07-01,1.190000057220459,-0.0083333250549108
125,125,125,2022-07-05,1.3300000429153442,0.1176470411454349
126,126,126,2022-07-06,1.2699999809265137,-0.04511282710736697
127,127,127,2022-07-07,1.3200000524520874,0.03937013565078695
128,128,128,2022-07-08,1.3799999952316284,0.045454500299513256
129,129,129,2022-07-11,1.25,-0.09420289542088611
130,130,130,2022-07-12,1.2200000286102295,-0.02399997711181645
131,131,131,2022-07-13,1.190000057220459,-0.02459013990675485
132,132,132,2022-07-14,1.1200000047683716,-0.0588235706606518
133,133,133,2022-07-15,1.1799999475479126,0.05357137725365435
134,134,134,2022-07-18,1.1699999570846558,-0.008474568565903118
135,135,135,2022-07-19,1.2400000095367432,0.05982910685442233
136,136,136,2022-07-20,1.2699999809265137,0.024193525128260562
137,137,137,2022-07-21,1.2799999713897705,0.007874008357040552
138,138,138,2022-07-22,1.2300000190734863,-0.03906246362021115
139,139,139,2022-07-25,1.159999966621399,-0.05691061086715743
140,140,140,2022-07-26,1.100000023841858,-0.05172409009139556
141,141,141,2022-07-27,1.149999976158142,0.04545450112051319
142,142,142,2022-07-28,1.2200000286102295,0.060869612089853975
143,143,143,2022-07-29,1.2000000476837158,-0.01639342660450327
144,144,144,2022-08-01,1.2799999713897705,0.06666660043928618
145,145,145,2022-08-02,1.350000023841858,0.05468754220055505
146,146,146,2022-08-03,1.3899999856948853,0.029629600849335302
147,147,147,2022-08-04,1.399999976158142,0.007194237817389482
148,148,148,2022-08-05,1.399999976158142,0.0
149,149,149,2022-08-08,1.6100000143051147,0.15000002980232297
150,150,150,2022-08-09,1.309999942779541,-0.18633544649690914
151,151,151,2022-08-10,1.2899999618530271,-0.01526716167947162
152,152,152,2022-08-11,1.3700000047683716,0.06201553897755785
153,153,153,2022-08-12,1.5099999904632568,0.10218977022453024
154,154,154,2022-08-15,1.5800000429153442,0.046357650923303684
155,155,155,2022-08-16,1.5800000429153442,0.0
156,156,156,2022-08-17,1.4900000095367432,-0.0569620448949717
157,157,157,2022-08-18,1.4900000095367432,0.0
158,158,158,2022-08-19,1.4600000381469729,-0.020134208857554015
159,159,159,2022-08-22,1.409999966621399,-0.03424662343778695
160,160,160,2022-08-23,1.350000023841858,-0.04255315191482678
161,161,161,2022-08-24,1.350000023841858,0.0
162,162,162,2022-08-25,1.3700000047683716,0.01481480042466754
163,163,163,2022-08-26,1.3300000429153442,-0.029197052345843022
164,164,164,2022-08-29,1.2200000286102295,-0.08270677500430457
165,165,165,2022-08-30,1.1799999475479126,-0.032786950921536606
166,166,166,2022-08-31,1.159999966621399,-0.016949137131806236
167,167,167,2022-09-01,1.1799999475479126,0.017241363363798445
168,168,168,2022-09-02,1.1399999856948853,-0.03389827426361236
169,169,169,2022-09-06,1.2100000381469729,0.06140355555304611
170,170,170,2022-09-07,1.2599999904632568,0.04132227333881344
171,171,171,2022-09-08,1.2599999904632568,0.0
172,172,172,2022-09-09,1.2699999809265137,0.007936500427734305
173,173,173,2022-09-12,1.3799999952316284,0.08661418579303093
174,174,174,2022-09-13,1.2999999523162842,-0.057971045791138986
175,175,175,2022-09-14,1.2899999618530271,-0.007692300638503458
176,176,176,2022-09-15,1.25,-0.03100772328362633
177,177,177,2022-09-16,1.149999976158142,-0.0800000190734863
178,178,178,2022-09-19,1.2000000476837158,0.04347832396711104
179,179,179,2022-09-20,1.1799999475479126,-0.016666749450892193
180,180,180,2022-09-21,1.190000057220459,0.008474669590729178
181,181,181,2022-09-22,1.2100000381469729,0.016806705852795423
182,182,182,2022-09-23,1.1399999856948853,-0.05785128119441019
183,183,183,2022-09-26,1.0499999523162842,-0.0789473986911865
184,184,184,2022-09-27,1.0800000429153442,0.02857151615376763
185,185,185,2022-09-28,1.1100000143051147,0.027777750183035854
186,186,186,2022-09-29,1.0099999904632568,-0.09009011040820591
187,187,187,2022-09-30,1.0099999904632568,0.0
188,188,188,2022-10-03,1.0199999809265137,0.009900980750178201
189,189,189,2022-10-04,1.159999966621399,0.1372548905027593
190,190,190,2022-10-05,1.2000000476837158,0.034482829494228984
191,191,191,2022-10-06,1.1799999475479126,-0.016666749450892193
192,192,192,2022-10-07,1.100000023841858,-0.06779654852722472
193,193,193,2022-10-10,1.1299999952316284,0.027272700672307915
194,194,194,2022-10-11,1.059999942779541,-0.06194694933404732
195,195,195,2022-10-12,1.0700000524520874,0.009434066238082961
196,196,196,2022-10-13,1.1299999952316284,0.056074710129257355
197,197,197,2022-10-14,1.159999966621399,0.026548647359614375
198,198,198,2022-10-17,1.2000000476837158,0.034482829494228984
199,199,199,2022-10-18,1.149999976158142,-0.041666724615624595
200,200,200,2022-10-19,1.0700000524520874,-0.0695651524909715
201,201,201,2022-10-20,1.0700000524520874,0.0
202,202,202,2022-10-21,1.0199999809265137,-0.04672903651825999
203,203,203,2022-10-24,0.9279999732971193,-0.09019608759779241
204,204,204,2022-10-25,1.0099999904632568,0.08836209000609907
205,205,205,2022-10-26,0.99099999666214,-0.01881187522823846
206,206,206,2022-10-27,1.0099999904632568,0.01917254678618785
207,207,207,2022-10-28,0.984000027179718,-0.02574253814756311
208,208,208,2022-10-31,1.0099999904632568,0.02642272618432573
209,209,209,2022-11-01,0.9929999709129332,-0.016831702684003136
210,210,210,2022-11-02,0.9369999766349792,-0.05639475923294268
211,211,211,2022-11-03,0.9169999957084656,-0.021344697358839926
212,212,212,2022-11-04,0.9100000262260436,-0.007633554542182841
213,213,213,2022-11-07,0.8980000019073486,-0.013186839530611394
214,214,214,2022-11-08,0.9210000038146972,0.02561247422995172
215,215,215,2022-11-09,0.8650000095367432,-0.06080346801955172
216,216,216,2022-11-10,0.9200000166893004,0.06358382259673379
217,217,217,2022-11-11,0.8880000114440918,-0.034782613765990344
218,218,218,2022-11-14,0.8939999938011169,0.006756736801464491
219,219,219,2022-11-15,0.8930000066757202,-0.0011185538392958216
220,220,220,2022-11-16,0.8600000143051147,-0.03695407852621546
221,221,221,2022-11-17,0.8339999914169312,-0.03023258425081743
222,222,222,2022-11-18,0.800000011920929,-0.04076736192555308
223,223,223,2022-11-21,0.7900000214576721,-0.012499987892806708
224,224,224,2022-11-22,0.777999997138977,-0.015189903788297543
225,225,225,2022-11-23,0.7599999904632568,-0.02313625545233111
226,226,226,2022-11-25,0.7710000276565552,0.014473733330698124
227,227,227,2022-11-28,0.699999988079071,-0.09208824517592806
228,228,228,2022-11-29,0.699999988079071,0.0
229,229,229,2022-11-30,0.699999988079071,0.0
230,230,230,2022-12-01,0.699999988079071,0.0
231,231,231,2022-12-02,0.699999988079071,0.0
232,232,232,2022-12-05,0.7110000252723694,0.015714339115182607
233,233,233,2022-12-06,0.7990000247955322,0.12376933388919631
234,234,234,2022-12-07,0.7639999985694885,-0.0438047874091122
235,235,235,2022-12-08,0.7910000085830688,0.035340327309077324
236,236,236,2022-12-09,0.8199999928474426,0.0366624323005027
237,237,237,2022-12-12,0.777999997138977,-0.05121950740831227
238,238,238,2022-12-13,0.7990000247955322,0.026992323565270926
239,239,239,2022-12-14,0.7799999713897705,-0.023779790758609698
240,240,240,2022-12-15,0.7649999856948853,-0.01923075159625831
241,241,241,2022-12-16,0.75,-0.01960782480441492
242,242,242,2022-12-19,0.6850000023841858,-0.08666666348775232
243,243,243,2022-12-20,0.6539999842643738,-0.04525550074732043
244,244,244,2022-12-21,0.6010000109672546,-0.08103971647145236
245,245,245,2022-12-22,0.5730000138282776,-0.04658901269221882
246,246,246,2022-12-23,0.5460000038146973,-0.04712043518671183
247,247,247,2022-12-27,0.5139999985694885,-0.05860806780519545
248,248,248,2022-12-28,0.5339999794960022,0.03891046883691751
249,249,249,2022-12-29,0.5239999890327454,-0.018726574620274272
250,250,250,2022-12-30,0.5260000228881836,0.003816858582631033
