,Date,Adj Close,% change
96,2022-05-20,44.31999969482422,0.010948894629691175
97,2022-05-23,44.33000183105469,0.00022567997065303658
98,2022-05-24,44.81999969482422,0.011053414020530727
99,2022-05-25,46.290000915527344,0.03279788555805996
100,2022-05-26,46.59999847412109,0.0066968579058670485
101,2022-05-27,48.29999923706055,0.03648070426190131
102,2022-05-31,45.97999954223633,-0.0480331207343806
103,2022-06-01,45.400001525878906,-0.012614137062455733
104,2022-06-02,45.66999816894531,0.0059470624227293545
105,2022-06-03,45.619998931884766,-0.001094793936176397
106,2022-06-06,44.45000076293945,-0.025646606671171468
107,2022-06-07,46.0099983215332,0.03509555752121396
108,2022-06-08,46.20000076293945,0.004129590270324446
109,2022-06-09,44.97999954223633,-0.026406952392991734
110,2022-06-10,43.790000915527344,-0.026456172494879082
111,2022-06-13,43.09999847412109,-0.015757077574337086
112,2022-06-14,43.59000015258789,0.011368948858803796
113,2022-06-15,44.630001068115234,0.023858704103849382
114,2022-06-16,43.11000061035156,-0.034057818090656444
115,2022-06-17,44.13999938964844,0.0238923397057329
116,2022-06-21,45.7599983215332,0.03670138093079989
117,2022-06-22,45.900001525878906,0.003059510696699963
118,2022-06-23,46.79999923706055,0.019607792620098596
119,2022-06-24,46.900001525878906,0.0021368010779616586
120,2022-06-27,47.040000915527344,0.00298506151585487
121,2022-06-28,45.77999877929688,-0.026785759177452517
122,2022-06-29,45.27999877929688,-0.010921800203850474
123,2022-06-30,44.0,-0.02826852503984889
124,2022-07-01,44.47999954223633,0.010909080505371094
125,2022-07-05,46.33000183105469,0.041591778503992094
126,2022-07-06,46.75,0.009065360508226705
127,2022-07-07,50.16999816894531,0.07315504104695858
128,2022-07-08,51.77999877929688,0.03209090430758965
129,2022-07-11,50.0,-0.03437618426535338
130,2022-07-12,49.45000076293945,-0.010999984741210889
131,2022-07-13,48.38999938964844,-0.02143582117162346
132,2022-07-14,47.15999984741211,-0.0254184657522325
133,2022-07-15,49.15999984741211,0.04240882117199041
134,2022-07-18,48.20000076293945,-0.019528053040122062
135,2022-07-19,50.060001373291016,0.03858922367033868
136,2022-07-20,50.52999877929688,0.0093886814445161
137,2022-07-21,50.18999862670898,-0.0067286792163392395
138,2022-07-22,49.5,-0.013747731531950858
139,2022-07-25,50.470001220703125,0.019595984256628896
140,2022-07-26,50.91999816894531,0.008916127151936681
141,2022-07-27,51.70000076293945,0.01531819760492148
142,2022-07-28,50.52000045776367,-0.02282399009211722
143,2022-07-29,48.900001525878906,-0.03206648688056002
144,2022-08-01,48.52999877929688,-0.007566518098904629
145,2022-08-02,47.93000030517578,-0.012363455372207066
146,2022-08-03,47.47999954223633,-0.009388707700276333
147,2022-08-04,45.38999938964844,-0.04401853775775022
148,2022-08-05,45.130001068115234,-0.005728097048454672
149,2022-08-08,45.040000915527344,-0.0019942421993753845
150,2022-08-09,43.33000183105469,-0.037966231121526084
151,2022-08-10,44.09999847412109,0.017770519513676586
152,2022-08-11,43.36000061035156,-0.016779997491468635
153,2022-08-12,43.13999938964844,-0.005073828819333603
154,2022-08-15,43.09000015258789,-0.0011589994846533669
155,2022-08-16,44.47999954223633,0.03225805023732309
156,2022-08-17,43.40999984741211,-0.02405574878228567
157,2022-08-18,43.11000061035156,-0.006910832483645657
158,2022-08-19,42.2599983215332,-0.019717055828903374
159,2022-08-22,41.900001525878906,-0.008518618314068083
160,2022-08-23,42.43999862670898,0.01288775850035595
161,2022-08-24,42.38999938964844,-0.0011781158972298256
162,2022-08-25,42.310001373291016,-0.0018871907881403693
163,2022-08-26,40.290000915527344,-0.047742859659627324
164,2022-08-29,40.52999877929688,0.0059567599482741596
165,2022-08-30,40.72999954223633,0.00493463530627114
166,2022-08-31,40.72999954223633,0.0
167,2022-09-01,40.58000183105469,-0.003682732945432421
168,2022-09-02,38.91999816894531,-0.0409069390637391
169,2022-09-06,38.52999877929688,-0.010020539773807458
170,2022-09-07,39.40999984741211,0.022839374409429514
171,2022-09-08,39.66999816894531,0.006597267763000847
172,2022-09-09,41.400001525878906,0.043609867325073104
173,2022-09-12,42.0,0.014492716232052283
174,2022-09-13,41.29999923706055,-0.01666668483189171
175,2022-09-14,42.5099983215332,0.02929779919673381
176,2022-09-15,42.33000183105469,-0.004234215421912602
177,2022-09-16,41.970001220703125,-0.008504620712949107
178,2022-09-19,40.90999984741211,-0.02525616732096103
179,2022-09-20,40.27999877929688,-0.015399683951724086
180,2022-09-21,39.209999084472656,-0.02656404486720554
181,2022-09-22,38.7400016784668,-0.011986672200458681
182,2022-09-23,38.81999969482422,0.002064997751455744
183,2022-09-26,38.58000183105469,-0.006182325235863706
184,2022-09-27,38.63999938964844,0.0015551465978795864
185,2022-09-28,40.25,0.04166668312067512
186,2022-09-29,39.52000045776367,-0.018136634589722478
187,2022-09-30,39.540000915527344,0.0005060844517208452
188,2022-10-03,40.060001373291016,0.013151250524110925
189,2022-10-04,41.54999923706055,0.03719415408614912
190,2022-10-05,41.65999984741211,0.0026474274938963482
191,2022-10-06,41.81999969482422,0.0038406108496913394
192,2022-10-07,41.5,-0.0076518339827683635
193,2022-10-10,41.2599983215332,-0.0057831729751035565
194,2022-10-11,42.20000076293945,0.022782415890590935
195,2022-10-12,42.59999847412109,0.009478618577014819
196,2022-10-13,43.220001220703125,0.014554055605393579
197,2022-10-14,44.16999816894531,0.021980493322779404
198,2022-10-17,44.68999862670898,0.011772707251983983
199,2022-10-18,46.0099983215332,0.02953680320847729
200,2022-10-19,43.95000076293945,-0.04477282403267657
201,2022-10-20,43.900001525878906,-0.0011376390487507493
202,2022-10-21,46.060001373291016,0.04920272829919603
203,2022-10-24,46.560001373291016,0.010855405668527274
204,2022-10-25,46.91999816894531,0.007731889712975892
205,2022-10-26,46.90999984741211,-0.00021309296511906606
206,2022-10-27,47.0,0.0019185707286428766
207,2022-10-28,48.2400016784668,0.02638301443546376
208,2022-10-31,47.810001373291016,-0.008913770526830733
209,2022-11-01,48.27999877929688,0.00983052483801905
210,2022-11-02,47.380001068115234,-0.018641212384777006
211,2022-11-03,47.040000915527344,-0.007176026697405358
212,2022-11-04,46.59000015258789,-0.009566342563375962
213,2022-11-07,46.27999877929688,-0.006653817820899688
214,2022-11-08,45.83000183105469,-0.009723356960058882
215,2022-11-09,49.709999084472656,0.08466063928430523
216,2022-11-10,53.33000183105469,0.07282242633781832
217,2022-11-11,53.970001220703125,0.012000738190032445
218,2022-11-14,53.90999984741211,-0.0011117541584935164
219,2022-11-15,54.02000045776367,0.0020404490940995057
220,2022-11-16,53.27000045776367,-0.01388374664280867
221,2022-11-17,52.7599983215332,-0.009573908989072288
222,2022-11-18,52.93999862670898,0.0034116814045141997
223,2022-11-21,53.290000915527344,0.006611301433653294
224,2022-11-22,53.630001068115234,0.0063801866531554285
225,2022-11-23,54.34999847412109,0.013425273012606986
226,2022-11-25,54.66999816894531,0.00588775903970995
227,2022-11-28,56.470001220703125,0.0329248785813987
228,2022-11-29,57.04999923706055,0.010270904972900619
229,2022-11-30,57.2599983215332,0.003680965596511987
230,2022-12-01,57.400001525878906,0.0024450438080618753
231,2022-12-02,59.43999862670898,0.03554001823345487
232,2022-12-05,55.93999862670898,-0.05888290849366373
233,2022-12-06,56.380001068115234,0.007865614090240225
234,2022-12-07,57.7400016784668,0.024122039457013855
235,2022-12-08,57.84999847412109,0.0019050362392925013
236,2022-12-09,56.93000030517578,-0.015903166693372772
237,2022-12-12,58.04999923706055,0.01967326411173298
238,2022-12-13,58.93999862670898,0.015331600367709086
239,2022-12-14,58.52000045776367,-0.0071258598359549286
240,2022-12-15,57.02999877929688,-0.025461409207304886
241,2022-12-16,56.86000061035156,-0.002980855209259281
242,2022-12-19,56.20000076293945,-0.011607454103543469
243,2022-12-20,56.68999862670898,0.008718823080384075
244,2022-12-21,58.34999847412109,0.029282058345826423
245,2022-12-22,57.83000183105469,-0.0089116822050479
246,2022-12-23,57.4900016784668,-0.00587930385306179
247,2022-12-27,57.119998931884766,-0.006435949483031944
248,2022-12-28,56.7400016784668,-0.0066526131044070125
249,2022-12-29,56.97999954223633,0.004229782458053943
250,2022-12-30,56.900001525878906,-0.0014039666023184516
