,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,84.40978240966797,-0.006743589455847188
48,48,2022-03-14,89.9755859375,0.06593789687573626
49,49,2022-03-15,91.33546447753906,0.01511386145330218
50,50,2022-03-16,94.59917449951172,0.035733217547442964
51,51,2022-03-17,95.08484649658205,0.005133998257805361
52,52,2022-03-18,96.18246459960938,0.011543564968228504
53,53,2022-03-21,94.8420181274414,-0.013936495365844626
54,54,2022-03-22,93.81239318847656,-0.010856210773386499
55,55,2022-03-23,93.07416534423828,-0.007869193175310207
56,56,2022-03-24,94.99742126464844,0.020663692371528875
57,57,2022-03-25,94.0357894897461,-0.01012271451267488
58,58,2022-03-28,94.43404388427734,0.004235136395326133
59,59,2022-03-29,99.08678436279295,0.049269736708694056
60,60,2022-03-30,98.20285034179688,-0.008920806409053239
61,61,2022-03-31,97.5423355102539,-0.006726025051656204
62,62,2022-04-01,99.37818145751952,0.018821016922161204
63,63,2022-04-04,99.10620880126952,-0.002736744145054204
64,64,2022-04-05,98.562255859375,-0.005488585916804345
65,65,2022-04-06,97.91146850585938,-0.006602804976827525
66,66,2022-04-07,98.1251449584961,0.002182343456772262
67,67,2022-04-08,97.32864379882812,-0.008117197279095656
68,68,2022-04-11,96.79442596435548,-0.005488803846654178
69,69,2022-04-12,97.27037048339844,0.004917065360956041
70,70,2022-04-13,97.75604248046876,0.004993010663542297
71,71,2022-04-14,97.76575469970705,9.93516000835637e-05
72,72,2022-04-18,97.40636444091795,-0.0036760342094527276
73,73,2022-04-19,99.9027099609375,0.02562815617180436
74,74,2022-04-20,100.8157730102539,0.009139522338016848
75,75,2022-04-21,99.53360748291016,-0.0127179060285868
76,76,2022-04-22,95.68708038330078,-0.0386455107664998
77,77,2022-04-25,96.0853271484375,0.00416197007518071
78,78,2022-04-26,104.61373138427734,0.08875865326102006
79,79,2022-04-27,105.28394317626952,0.006406537489139774
80,80,2022-04-28,106.48841857910156,0.011440257331694736
81,81,2022-04-29,103.01101684570312,-0.03265521058344345
82,82,2022-05-02,102.73902893066406,-0.0026403769554713685
83,83,2022-05-03,103.8075180053711,0.010400030892136591
84,84,2022-05-04,105.70162963867188,0.018246382051084087
85,85,2022-05-05,100.87405395507812,-0.045671724268549374
86,86,2022-05-06,98.45541381835938,-0.0239768309281575
87,87,2022-05-09,97.13438415527344,-0.013417542132554638
88,88,2022-05-10,98.2708511352539,0.011699945285737146
89,89,2022-05-11,96.3184585571289,-0.019867463806107155
90,90,2022-05-12,92.99645233154295,-0.034489819244933106
91,91,2022-05-13,95.15283966064452,0.023187845074065683
92,92,2022-05-16,94.16207122802734,-0.010412389542452716
93,93,2022-05-17,96.72642517089844,0.027233406290109397
94,94,2022-05-18,92.3359375,-0.04539077778529732
95,95,2022-05-19,91.45201873779295,-0.00957285739593039
96,96,2022-05-20,90.59722137451172,-0.00934694908957745
97,97,2022-05-23,90.16984558105467,-0.004717316789334625
98,98,2022-05-24,90.54867553710938,0.0042012931663963915
99,99,2022-05-25,91.2868881225586,0.008152660224684194
100,100,2022-05-26,95.56079864501952,0.04681844907149113
101,101,2022-05-27,97.12467193603516,0.016365217884218186
102,102,2022-05-31,97.2023696899414,0.0007999795763267148
103,103,2022-06-01,96.2213134765625,-0.010092924858810637
104,104,2022-06-02,98.80509948730467,0.026852533159106518
105,105,2022-06-03,96.2698974609375,-0.025658615188104972
106,106,2022-06-06,96.06591033935548,-0.00211890868238207
107,107,2022-06-07,96.39615631103516,0.003437701995568254
108,108,2022-06-08,94.58971405029295,-0.01873977479883615
109,109,2022-06-09,94.44324493408205,-0.0015484676920899387
110,110,2022-06-10,92.79302215576172,-0.017473168986009813
111,111,2022-06-13,89.89293670654297,-0.03125327079390394
112,112,2022-06-14,91.30880737304688,0.015750633124002267
113,113,2022-06-15,92.08021545410156,0.008448342533957875
114,114,2022-06-16,86.81707763671875,-0.057158183127908546
115,115,2022-06-17,87.44203186035156,0.007198517165573071
116,116,2022-06-21,90.84986114501952,0.03897243936543471
117,117,2022-06-22,91.37715911865234,0.005804059213597723
118,118,2022-06-23,91.17210388183594,-0.002244053533664192
119,119,2022-06-24,95.47827911376952,0.04723128071624427
120,120,2022-06-27,97.22615814208984,0.0183065619169529
121,121,2022-06-28,95.10723876953124,-0.021793716969274235
122,122,2022-06-29,94.96076965332033,-0.0015400417266433486
123,123,2022-06-30,97.48003387451172,0.026529526144202897
124,124,2022-07-01,97.89991760253906,0.004307381843628333
125,125,2022-07-05,98.01708221435548,0.001196779473217724
126,126,2022-07-06,99.07166290283205,0.010759152023830598
127,127,2022-07-07,100.74141693115234,0.016854002238338994
128,128,2022-07-08,100.55589294433594,-0.0018415860374804138
129,129,2022-07-11,99.28649139404295,-0.012623840464483504
130,130,2022-07-12,98.05613708496094,-0.012391960797557555
131,131,2022-07-13,97.5679168701172,-0.0049789868269103366
132,132,2022-07-14,97.6265106201172,0.0006005432101006125
133,133,2022-07-15,98.01708221435548,0.00400067145447891
134,134,2022-07-18,95.93722534179688,-0.02121933060617054
135,135,2022-07-19,99.41342163085938,0.03623407156792169
136,136,2022-07-20,101.09294128417967,0.01689429481219018
137,137,2022-07-21,103.1044464111328,0.019897582377177425
138,138,2022-07-22,101.44446563720705,-0.01609999211194557
139,139,2022-07-25,101.38587951660156,-0.0005775191405217317
140,140,2022-07-26,100.67306518554688,-0.007030706193538183
141,141,2022-07-27,103.90514373779295,0.03210469996407839
142,142,2022-07-28,106.2193603515625,0.02227239702020456
143,143,2022-07-29,107.1567611694336,0.008825140866679071
144,144,2022-08-01,108.39685821533205,0.011572737290348245
145,145,2022-08-02,106.24864196777344,-0.01981806745072945
146,146,2022-08-03,107.36180114746094,0.010476926190031932
147,147,2022-08-04,106.8247528076172,-0.005002229229613131
148,148,2022-08-05,106.7661590576172,-0.0005485034924960219
149,149,2022-08-08,106.69782257080078,-0.0006400575558734856
150,150,2022-08-09,106.60016632080078,-0.0009152600085647888
151,151,2022-08-10,108.4261474609375,0.017129252262530592
152,152,2022-08-11,108.79721069335938,0.0034222670556063317
153,153,2022-08-12,113.17176055908205,0.04020829061557629
154,154,2022-08-15,112.34176635742188,-0.007333933814936744
155,155,2022-08-16,113.05458068847656,0.006345051837504778
156,156,2022-08-17,111.84375762939452,-0.010710075184113821
157,157,2022-08-18,111.54107666015624,-0.0027062839773431824
158,158,2022-08-19,110.98448944091795,-0.004989975315856876
159,159,2022-08-22,109.96895599365234,-0.009150228580420028
160,160,2022-08-23,109.03156280517578,-0.008524161932851992
161,161,2022-08-24,110.22283172607422,0.010925908885916602
162,162,2022-08-25,111.30670928955078,0.009833512227032992
163,163,2022-08-26,109.36355590820312,-0.01745764827430829
164,164,2022-08-29,108.17227172851562,-0.010892880812026884
165,165,2022-08-30,105.81900787353516,-0.021754778903844696
166,166,2022-08-31,106.45369720458984,0.005997876410003933
167,167,2022-09-01,106.80522918701172,0.003302205481377385
168,168,2022-09-02,105.4577178955078,-0.012616529188327341
169,169,2022-09-06,105.62371063232422,0.0015740217039486026
170,170,2022-09-07,107.93792724609376,0.021910010545125758
171,171,2022-09-08,107.91830444335938,-0.0001817971053831302
172,172,2022-09-09,110.53777313232422,0.02427270056248587
173,173,2022-09-12,110.13552856445312,-0.003638978391482195
174,174,2022-09-13,105.99539184570312,-0.03759129113660287
175,175,2022-09-14,104.61207580566406,-0.013050718677022788
176,176,2022-09-15,102.6891632080078,-0.01838136355527853
177,177,2022-09-16,104.2098388671875,0.014808531023857041
178,178,2022-09-19,106.6527099609375,0.023441846953274448
179,179,2022-09-20,105.10261535644533,-0.014534038610551137
180,180,2022-09-21,105.12224578857422,0.00018677396430444304
181,181,2022-09-22,103.98418426513672,-0.010826076963066478
182,182,2022-09-23,101.0998306274414,-0.027738387891189764
183,183,2022-09-26,101.46282196044922,0.00359042473914184
184,184,2022-09-27,101.59036254882812,0.001257017949181538
185,185,2022-09-28,104.17059326171876,0.02539838079276935
186,186,2022-09-29,101.8061981201172,-0.022697337776134585
187,187,2022-09-30,100.15798950195312,-0.01618966869010685
188,188,2022-10-03,103.56232452392578,0.0339896501407535
189,189,2022-10-04,106.63308715820312,0.029651349063412713
190,190,2022-10-05,105.19091033935548,-0.013524665348082832
191,191,2022-10-06,103.39553833007812,-0.017067748567678787
192,192,2022-10-07,100.9722900390625,-0.023436681409595206
193,193,2022-10-10,102.7284164428711,0.01739216178150671
194,194,2022-10-11,105.36751556396484,0.025690059405922838
195,195,2022-10-12,105.09280395507812,-0.0026071755361827265
196,196,2022-10-13,107.90848541259766,0.026792333552381864
197,197,2022-10-14,103.99400329589844,-0.03627594346943008
198,198,2022-10-17,107.78095245361328,0.03641507238585362
199,199,2022-10-18,109.68424224853516,0.017658869694448187
200,200,2022-10-19,108.65410614013672,-0.009391833204848488
201,201,2022-10-20,105.77955627441406,-0.0264559708587101
202,202,2022-10-21,106.21123504638672,0.004080928179097221
203,203,2022-10-24,107.17269134521484,0.009052303161790842
204,204,2022-10-25,107.04515075683594,-0.0011900474531154615
205,205,2022-10-26,103.64080810546876,-0.03180286661560683
206,206,2022-10-27,104.96526336669922,0.012779283425527144
207,207,2022-10-28,105.1124267578125,0.0014020199291946422
208,208,2022-10-31,115.7865219116211,0.10154931707934556
209,209,2022-11-01,118.31769561767578,0.021860693837808753
210,210,2022-11-02,112.18597412109376,-0.05182421331459719
211,211,2022-11-03,112.2252197265625,0.0003498263109644739
212,212,2022-11-04,111.11660766601562,-0.00987845747371241
213,213,2022-11-07,112.07805633544922,0.008652609988989424
214,214,2022-11-08,112.9315948486328,0.007615572049437969
215,215,2022-11-09,110.2434539794922,-0.023803266683195545
216,216,2022-11-10,115.68841552734376,0.04939033884827704
217,217,2022-11-11,112.52935791015624,-0.027306602850316164
218,218,2022-11-14,112.10749816894533,-0.003748886060006895
219,219,2022-11-15,113.00027465820312,0.007963575174181337
220,220,2022-11-16,113.91268157958984,0.008074377908783958
221,221,2022-11-17,113.2651596069336,-0.005684371254168319
222,222,2022-11-18,115.23712158203124,0.017410137256160585
223,223,2022-11-21,116.45365142822266,0.010556753149421949
224,224,2022-11-22,117.06192779541016,0.005223334431573523
225,225,2022-11-23,115.9729232788086,-0.009302806959619048
226,226,2022-11-25,116.04161071777344,0.0005922713425072779
227,227,2022-11-28,114.99185180664062,-0.009046400723322856
228,228,2022-11-29,113.03951263427734,-0.01697806532976054
229,229,2022-11-30,116.3064956665039,0.02890124838733521
230,230,2022-12-01,116.14952850341795,-0.0013495992823654435
231,231,2022-12-02,116.53214263916016,0.0032941514328312937
232,232,2022-12-05,116.3350601196289,-0.0016912288323875924
233,233,2022-12-06,115.34967803955078,-0.008470207339600355
234,234,2022-12-07,114.22633361816406,-0.009738600405989395
235,235,2022-12-08,114.02925872802734,-0.0017253017224163614
236,236,2022-12-09,114.27559661865234,0.0021603042357096758
237,237,2022-12-12,116.17739868164062,0.01664224138190029
238,238,2022-12-13,117.93138885498048,0.015097516326271876
239,239,2022-12-14,116.25624084472656,-0.014204428748938458
240,240,2022-12-15,112.1373062133789,-0.03542979371618393
241,241,2022-12-16,111.10265350341795,-0.00922665921715804
242,242,2022-12-19,109.47675323486328,-0.014634216351139262
243,243,2022-12-20,111.0336685180664,0.014221423610024653
244,244,2022-12-21,113.90115356445312,0.02582536526675372
245,245,2022-12-22,110.8563003540039,-0.02673241767236567
246,246,2022-12-23,113.26065826416016,0.021688960415224612
247,247,2022-12-27,112.5216064453125,-0.006525229767991858
248,248,2022-12-28,110.68878936767578,-0.016288579016399796
249,249,2022-12-29,112.90591430664062,0.020030257369607618
250,250,2022-12-30,111.9402313232422,-0.008552988471230427
