,Unnamed: 0,Date,Adj Close,% change
105,105,2022-06-03,10.327621459960938,-0.0027152221520281294
106,106,2022-06-06,10.23390769958496,-0.009074089396023721
107,107,2022-06-07,10.280766487121582,0.004578777619669516
108,108,2022-06-08,10.1776762008667,-0.010027490302792263
109,109,2022-06-09,9.95275592803955,-0.02209937400130635
110,110,2022-06-10,9.91526985168457,-0.0037664016505591924
111,111,2022-06-13,9.465428352355955,-0.04536855840107956
112,112,2022-06-14,9.358099937438965,-0.011338991847133495
113,113,2022-06-15,9.358099937438965,0.0
114,114,2022-06-16,9.216882705688477,-0.015090374402342066
115,115,2022-06-17,9.480490684509276,0.028600556960338253
116,116,2022-06-21,9.30161190032959,-0.018868093449210033
117,117,2022-06-22,9.41458797454834,0.01214585981755989
118,118,2022-06-23,9.471075057983398,0.005999952795360475
119,119,2022-06-24,9.649951934814451,0.018886649692452018
120,120,2022-06-27,9.64054012298584,-0.0009753221458705941
121,121,2022-06-28,9.687612533569336,0.004882756565813384
122,122,2022-06-29,9.86648654937744,0.01846420004807925
123,123,2022-06-30,9.941804885864258,0.007633754539661419
124,124,2022-07-01,10.017120361328123,0.007575634035118961
125,125,2022-07-05,10.101852416992188,0.008458723925408584
126,126,2022-07-06,10.139511108398438,0.0037278995823484262
127,127,2022-07-07,10.045365333557127,-0.009285040850079085
128,128,2022-07-08,10.120681762695312,0.007497629666746608
129,129,2022-07-11,10.195999145507812,0.007441927784956004
130,130,2022-07-12,10.205413818359377,0.0009233693252821418
131,131,2022-07-13,10.205413818359377,0.0
132,132,2022-07-14,10.23565673828125,0.0029634192655143554
133,133,2022-07-15,10.20730209350586,-0.00277018324279521
134,134,2022-07-18,10.11279010772705,-0.009259252338474355
135,135,2022-07-19,10.07498550415039,-0.003738296075953773
136,136,2022-07-20,9.999375343322754,-0.007504741401016313
137,137,2022-07-21,10.02773094177246,0.0028357369811744526
138,138,2022-07-22,10.008829116821287,-0.0018849553364492788
139,139,2022-07-25,9.904864311218262,-0.01038730948341371
140,140,2022-07-26,9.97102165222168,0.006679277870418554
141,141,2022-07-27,9.942670822143556,-0.0028433224865985762
142,142,2022-07-28,10.084439277648926,0.014258588868258038
143,143,2022-07-29,10.216754913330078,0.013120772711122886
144,144,2022-08-01,10.188403129577637,-0.0027750282739433807
145,145,2022-08-02,10.160046577453612,-0.002783218504743279
146,146,2022-08-03,10.17895221710205,0.0018607827734169469
147,147,2022-08-04,10.169500350952148,-0.0009285696551382117
148,148,2022-08-05,10.037182807922363,-0.013011213772896602
149,149,2022-08-08,10.084439277648926,0.004708140783214798
150,150,2022-08-09,10.056087493896484,-0.002811438789192766
151,151,2022-08-10,10.197853088378906,0.014097490158917703
152,152,2022-08-11,10.197853088378906,0.0
153,153,2022-08-12,10.332584381103516,0.013211731092512391
154,154,2022-08-15,10.266165733337402,-0.006428076976325636
155,155,2022-08-16,10.228216171264648,-0.0036965662798058574
156,156,2022-08-17,10.057429313659668,-0.01669761909068679
157,157,2022-08-18,10.095380783081056,0.003773476127726161
158,158,2022-08-19,9.915105819702148,-0.01785717322134417
159,159,2022-08-22,9.79176139831543,-0.012440050931339819
160,160,2022-08-23,9.782273292541504,-0.0009689886617905152
161,161,2022-08-24,9.820225715637209,0.003879714046084004
162,162,2022-08-25,9.829712867736816,0.0009660828960886825
163,163,2022-08-26,9.734830856323242,-0.00965257202222014
164,164,2022-08-29,9.649435997009276,-0.00877209481852459
165,165,2022-08-30,9.6399507522583,-0.0009829843686112172
166,166,2022-08-31,9.611485481262209,-0.002952844026658963
167,167,2022-09-01,9.469165802001951,-0.014807251130713572
168,168,2022-09-02,9.440696716308594,-0.003006504087967099
169,169,2022-09-06,9.364795684814451,-0.008039770132963309
170,170,2022-09-07,9.383771896362305,0.002026334816746189
171,171,2022-09-08,9.29837703704834,-0.009100270153313161
172,172,2022-09-09,9.28888988494873,-0.0010203019367582833
173,173,2022-09-12,9.279400825500488,-0.001021549352589246
174,174,2022-09-13,9.241447448730469,-0.00409006761144759
175,175,2022-09-14,9.2338228225708,-0.0008250467474892886
176,176,2022-09-15,9.15758991241455,-0.008255834189270894
177,177,2022-09-16,9.07182788848877,-0.00936513042689513
178,178,2022-09-19,9.03370761871338,-0.004202049492556981
179,179,2022-09-20,8.995594024658203,-0.004219042243101323
180,180,2022-09-21,8.967004776000977,-0.0031781390510575713
181,181,2022-09-22,8.824066162109375,-0.01594050828144511
182,182,2022-09-23,8.776422500610352,-0.005399286522080438
183,183,2022-09-26,8.52865982055664,-0.028230486856857695
184,184,2022-09-27,8.576308250427246,0.00558686017183585
185,185,2022-09-28,8.662070274353027,0.009999876569444455
186,186,2022-09-29,8.52865982055664,-0.015401682227330071
187,187,2022-09-30,8.566778182983398,0.004469443409488738
188,188,2022-10-03,8.52865982055664,-0.004449556369099716
189,189,2022-10-04,8.652542114257812,0.014525411530962762
190,190,2022-10-05,8.623954772949219,-0.0033039239718333224
191,191,2022-10-06,8.623954772949219,0.0
192,192,2022-10-07,8.557247161865234,-0.007735153168152764
193,193,2022-10-10,8.52865982055664,-0.0033407170282507836
194,194,2022-10-11,8.633481979370117,0.012290578006268094
195,195,2022-10-12,8.652542114257812,0.002207699620296877
196,196,2022-10-13,8.709718704223633,0.006608068381615206
197,197,2022-10-14,8.64461898803711,-0.007474376429052132
198,198,2022-10-17,8.587179183959961,-0.006644573249166563
199,199,2022-10-18,8.539314270019531,-0.005573997341273285
200,200,2022-10-19,8.529741287231445,-0.0011210481878732859
201,201,2022-10-20,8.462727546691895,-0.007856479848910136
202,202,2022-10-21,8.405287742614746,-0.006787386662306272
203,203,2022-10-24,8.261690139770508,-0.017084198333413347
204,204,2022-10-25,8.347847938537598,0.010428592371473755
205,205,2022-10-26,8.366996765136719,0.0022938638485161533
206,206,2022-10-27,8.328702926635742,-0.004576772236908
207,207,2022-10-28,8.395715713500977,0.008046005176979287
208,208,2022-10-31,8.376567840576172,-0.002280671901981335
209,209,2022-11-01,8.405287742614746,0.0034286001838910174
210,210,2022-11-02,8.386141777038574,-0.0022778477266283126
211,211,2022-11-03,8.232970237731934,-0.0182648401826484
212,212,2022-11-04,8.27126407623291,0.004651278626694788
213,213,2022-11-07,8.1659574508667,-0.012731624138177966
214,214,2022-11-08,8.27126407623291,0.012895808727858782
215,215,2022-11-09,8.242542266845703,-0.003472481246214576
216,216,2022-11-10,8.625473022460938,0.04645784555518895
217,217,2022-11-11,8.615900039672852,-0.0011098501801765082
218,218,2022-11-14,8.53515911102295,-0.009371154293587702
219,219,2022-11-15,8.698559761047363,0.019144417567258376
220,220,2022-11-16,8.97729778289795,0.03204415782699921
221,221,2022-11-17,8.97729778289795,0.0
222,222,2022-11-18,9.044578552246094,0.0074945457948734084
223,223,2022-11-21,9.18875503540039,0.015940652438525493
224,224,2022-11-22,9.275257110595703,0.009413905894983143
225,225,2022-11-23,9.352154731750488,0.00829061881928217
226,226,2022-11-25,9.342540740966797,-0.0010279974037482598
227,227,2022-11-28,9.284871101379396,-0.006172800439019799
228,228,2022-11-29,9.400211334228516,0.012422383853232466
229,229,2022-11-30,9.59244441986084,0.020449868497355528
230,230,2022-12-01,9.57322120666504,-0.0020039952648563952
231,231,2022-12-02,9.6212797164917,0.005020098124672856
232,232,2022-12-05,9.650115966796877,0.002997132518218981
233,233,2022-12-06,9.688560485839844,0.003983840108786607
234,234,2022-12-07,9.813512802124023,0.012896891800056487
235,235,2022-12-08,9.57322120666504,-0.024485788147845966
236,236,2022-12-09,9.46749210357666,-0.011044255721864071
237,237,2022-12-12,9.419435501098633,-0.005075959076836445
238,238,2022-12-13,9.419435501098633,0.0
239,239,2022-12-14,9.531341552734377,0.011880335251798435
240,240,2022-12-15,9.492753028869627,-0.0040485931231453165
241,241,2022-12-16,9.42522430419922,-0.007113713425919377
242,242,2022-12-19,9.299810409545898,-0.013306197349324256
243,243,2022-12-20,9.097222328186035,-0.02178410875472414
244,244,2022-12-21,9.116512298583984,0.0021204242022516695
245,245,2022-12-22,9.08757495880127,-0.0031741677995881235
246,246,2022-12-23,9.08757495880127,0.0
247,247,2022-12-27,9.077926635742188,-0.0010617049215905228
248,248,2022-12-28,9.077926635742188,0.0
249,249,2022-12-29,9.116512298583984,0.004250492914304349
250,250,2022-12-30,9.145455360412598,0.0031747954569325554
