,Date,Adj Close,% change
42,2022-03-04,99.56999969482422,-0.01610669271315912
43,2022-03-07,99.01000213623048,-0.005624159488903269
44,2022-03-08,98.1500015258789,-0.008685997291145164
45,2022-03-09,102.05999755859376,0.0398369431678911
46,2022-03-10,99.48999786376952,-0.02518126353421457
47,2022-03-11,99.1999969482422,-0.002914875080451962
48,2022-03-14,101.98999786376952,0.0281250100943351
49,2022-03-15,103.68000030517578,0.01657027627026375
50,2022-03-16,107.47000122070312,0.03655479267333828
51,2022-03-17,109.72000122070312,0.02093607494596883
52,2022-03-18,114.5999984741211,0.04447682463657454
53,2022-03-21,111.30999755859376,-0.028708559854564664
54,2022-03-22,114.12000274658205,0.025244858949072357
55,2022-03-23,112.16999816894533,-0.017087316252234475
56,2022-03-24,110.4499969482422,-0.015333879368639503
57,2022-03-25,109.1999969482422,-0.011317338474764793
58,2022-03-28,110.83000183105467,0.014926785058291259
59,2022-03-29,113.33000183105467,0.022557069012873576
60,2022-03-30,112.8000030517578,-0.004676597288747586
61,2022-03-31,112.45999908447266,-0.0030142194865822036
62,2022-04-01,113.93000030517578,0.01307132520603127
63,2022-04-04,113.7300033569336,-0.0017554370903754002
64,2022-04-05,115.5,0.015563145966956515
65,2022-04-06,114.1500015258789,-0.011688298477238956
66,2022-04-07,117.63999938964844,0.030573787272164976
67,2022-04-08,116.1999969482422,-0.012240755260773506
68,2022-04-11,113.08000183105467,-0.026850216859964582
69,2022-04-12,112.5,-0.005129128242509329
70,2022-04-13,113.9499969482422,0.012888861762152981
71,2022-04-14,110.94000244140624,-0.026415046840265854
72,2022-04-18,109.66999816894533,-0.01144766760872995
73,2022-04-19,112.62999725341795,0.02699005319497494
74,2022-04-20,116.02999877929688,0.03018735335870515
75,2022-04-21,110.18000030517578,-0.05041798272573028
76,2022-04-22,105.91999816894533,-0.03866402363796628
77,2022-04-25,104.5199966430664,-0.01321753729306041
78,2022-04-26,100.12000274658205,-0.042097149232698916
79,2022-04-27,101.62000274658205,0.01498202116311087
80,2022-04-28,100.9800033569336,-0.006297966663556087
81,2022-04-29,100.62000274658205,-0.0035650683143577666
82,2022-05-02,101.1999969482422,0.005764203794755396
83,2022-05-03,100.97000122070312,-0.002272685123268392
84,2022-05-04,104.81999969482422,0.038130122091468044
85,2022-05-05,102.66000366210938,-0.020606716647619816
86,2022-05-06,98.29000091552734,-0.042567724436921583
87,2022-05-09,92.18000030517578,-0.06216299270973291
88,2022-05-10,91.5,-0.007376874624913654
89,2022-05-11,89.05999755859375,-0.026666693348702197
90,2022-05-12,92.48999786376952,0.038513366260976234
91,2022-05-13,100.5999984741211,0.087685163776271
92,2022-05-16,98.05999755859376,-0.025248518429955347
93,2022-05-17,103.37000274658205,0.05415057434419568
94,2022-05-18,100.04000091552734,-0.03221439240181123
95,2022-05-19,98.33000183105467,-0.01709315342686346
96,2022-05-20,99.91000366210938,0.01606835962201414
97,2022-05-23,101.25,0.013412033718089189
98,2022-05-24,100.4000015258789,-0.008395046657986072
99,2022-05-25,98.98999786376952,-0.014043860962949739
100,2022-05-26,99.5999984741211,0.006162244908733738
101,2022-05-27,103.4499969482422,0.03865460374601759
102,2022-05-31,95.02999877929688,-0.08139196150153583
103,2022-06-01,92.73999786376952,-0.024097663316252294
104,2022-06-02,92.58999633789062,-0.0016174415498610983
105,2022-06-03,89.94000244140625,-0.028620736594628382
106,2022-06-06,93.38999938964844,0.038358870965005565
107,2022-06-07,99.54000091552734,0.0658528918093193
108,2022-06-08,97.5199966430664,-0.020293392142674116
109,2022-06-09,96.2300033569336,-0.013227987392722351
110,2022-06-10,97.48999786376952,0.013093572304704093
111,2022-06-13,94.37999725341795,-0.03190071472457523
112,2022-06-14,98.4000015258789,0.04259381637474435
113,2022-06-15,100.31999969482422,0.019512176211098575
114,2022-06-16,97.25,-0.030602070416300142
115,2022-06-17,101.05999755859376,0.03917735278759649
116,2022-06-21,99.91999816894533,-0.011280421701845733
117,2022-06-22,96.0999984741211,-0.03823058211395636
118,2022-06-23,98.0,0.019771087992166425
119,2022-06-24,100.18000030517578,0.02224490107322219
120,2022-06-27,101.37999725341795,0.011978408310906907
121,2022-06-28,100.80999755859376,-0.005622407874004698
122,2022-06-29,100.02999877929688,-0.00773731572449976
123,2022-06-30,97.18000030517578,-0.02849143765770945
124,2022-07-01,97.11000061035156,-0.0007203096789915042
125,2022-07-05,100.41000366210938,0.0339821133870537
126,2022-07-06,105.05999755859376,0.046310065998325545
127,2022-07-07,107.62999725341795,0.024462209732975193
128,2022-07-08,106.52999877929688,-0.010220184913050767
129,2022-07-11,104.08000183105467,-0.022998188081443383
130,2022-07-12,102.72000122070312,-0.01306687727157363
131,2022-07-13,102.18000030517578,-0.005257018196165197
132,2022-07-14,99.11000061035156,-0.030045015518254115
133,2022-07-15,101.4499969482422,0.023610093063063164
134,2022-07-18,99.9800033569336,-0.014489833765678362
135,2022-07-19,105.1999969482422,0.0522103762356656
136,2022-07-20,102.08000183105467,-0.029657749122583565
137,2022-07-21,104.72000122070312,0.025862062522468587
138,2022-07-22,103.26000213623048,-0.013941931507388095
139,2022-07-25,102.36000061035156,-0.008715877467168287
140,2022-07-26,101.68000030517578,-0.0066432229496001804
141,2022-07-27,101.63999938964844,-0.0003934000335099608
142,2022-07-28,102.37000274658205,0.007182244798477955
143,2022-07-29,102.04000091552734,-0.0032236184644013344
144,2022-08-01,101.91000366210938,-0.0012739832639317994
145,2022-08-02,100.83000183105467,-0.010597603691935187
146,2022-08-03,101.58000183105467,0.007438262286820763
147,2022-08-04,97.16999816894533,-0.04341409315431943
148,2022-08-05,92.1999969482422,-0.05114748702641736
149,2022-08-08,90.3000030517578,-0.020607309754587022
150,2022-08-09,86.47000122070312,-0.042414193816354695
151,2022-08-10,91.0,0.05238809662711419
152,2022-08-11,87.19999694824219,-0.04175827529404186
153,2022-08-12,84.08999633789062,-0.035665145862304515
154,2022-08-15,89.19000244140625,0.0606493795412093
155,2022-08-16,88.73999786376953,-0.005045459864544299
156,2022-08-17,85.66000366210938,-0.0347080716227699
157,2022-08-18,87.73999786376953,0.024281976567089636
158,2022-08-19,86.12999725341797,-0.01834967688113409
159,2022-08-22,85.66999816894531,-0.005340753502165008
160,2022-08-23,84.4800033569336,-0.013890449835950669
161,2022-08-24,85.80000305175781,0.015624995766715832
162,2022-08-25,84.63999938964844,-0.013519855720863005
163,2022-08-26,82.05999755859375,-0.030482063441156226
164,2022-08-29,80.08999633789062,-0.024006839864898488
165,2022-08-30,77.36000061035156,-0.034086600728779115
166,2022-08-31,79.26000213623047,0.024560515911173253
167,2022-09-01,79.7300033569336,0.005929866364314362
168,2022-09-02,78.52999877929688,-0.015050853218512517
169,2022-09-06,81.05000305175781,0.032089702172837686
170,2022-09-07,81.30999755859375,0.003207828464483864
171,2022-09-08,81.94000244140625,0.007748184746390052
172,2022-09-09,85.97000122070312,0.04918231217015956
173,2022-09-12,85.4800033569336,-0.005699637743537989
174,2022-09-13,83.80000305175781,-0.01965372296677048
175,2022-09-14,83.25,-0.006563282001530668
176,2022-09-15,83.30000305175781,0.0006006372583520214
177,2022-09-16,81.77999877929688,-0.018247349541109847
178,2022-09-19,79.1500015258789,-0.03215941908382336
179,2022-09-20,78.95999908447266,-0.002400536168582712
180,2022-09-21,75.5,-0.04381964443503972
181,2022-09-22,73.55999755859375,-0.025695396574917262
182,2022-09-23,72.58000183105469,-0.01332240021838571
183,2022-09-26,72.19999694824219,-0.005235669237058427
184,2022-09-27,69.86000061035156,-0.0324099229473388
185,2022-09-28,73.33999633789062,0.049813851948684595
186,2022-09-29,71.9800033569336,-0.01854367396872092
187,2022-09-30,71.4800033569336,-0.006946373668817563
188,2022-10-03,72.86000061035156,0.019306060277123782
189,2022-10-04,73.5199966430664,0.009058413768679996
190,2022-10-05,71.91999816894531,-0.021762765875642742
191,2022-10-06,72.4000015258789,0.0066741291595424634
192,2022-10-07,71.02999877929688,-0.01892268947110909
193,2022-10-10,69.37999725341797,-0.023229643168174108
194,2022-10-11,68.05999755859375,-0.01902565216315555
195,2022-10-12,67.48999786376953,-0.008374959084203604
196,2022-10-13,74.5999984741211,0.10534895296193825
197,2022-10-14,76.29000091552734,0.022654188685975907
198,2022-10-17,77.30999755859375,0.01336999122854654
199,2022-10-18,81.33999633789062,0.05212778303663135
200,2022-10-19,77.88999938964844,-0.042414520574979075
201,2022-10-20,78.72000122070312,0.010656077000367636
202,2022-10-21,78.75,0.0003810820481666699
203,2022-10-24,79.66999816894531,0.01168251643105167
204,2022-10-25,82.5,0.03552155009535074
205,2022-10-26,86.51000213623047,0.04860608649976328
206,2022-10-27,86.75,0.0027742209899799253
207,2022-10-28,88.7699966430664,0.023285263897019126
208,2022-10-31,89.81999969482422,0.011828355204064556
209,2022-11-01,91.5199966430664,0.018926708461569408
210,2022-11-02,88.7300033569336,-0.030485067618762685
211,2022-11-03,87.5199966430664,-0.013636951066030023
212,2022-11-04,90.80999755859376,0.0375914195808873
213,2022-11-07,88.55000305175781,-0.024887067146739272
214,2022-11-08,87.69000244140625,-0.00971203366135276
215,2022-11-09,87.6500015258789,-0.00045616278268523214
216,2022-11-10,91.01000213623048,0.038334290380583
217,2022-11-11,93.3499984741211,0.025711419437040917
218,2022-11-14,90.87000274658205,-0.026566639186679453
219,2022-11-15,91.4499969482422,0.006382680578074229
220,2022-11-16,89.2300033569336,-0.024275491146982242
221,2022-11-17,90.43000030517578,0.013448357089509644
222,2022-11-18,88.4000015258789,-0.022448288979831976
223,2022-11-21,88.44999694824219,0.0005655590667454913
224,2022-11-22,88.55000305175781,0.0011306512941333668
225,2022-11-23,88.1500015258789,-0.004517238984679706
226,2022-11-25,88.19999694824219,0.0005671630345758238
227,2022-11-28,84.8499984741211,-0.03798184342440458
228,2022-11-29,83.31999969482422,-0.018031806798010974
229,2022-11-30,87.61000061035156,0.051488249294770805
230,2022-12-01,93.6500015258789,0.06894191157914098
231,2022-12-02,94.26000213623048,0.006513620933396469
232,2022-12-05,93.5999984741211,-0.007001948304175776
233,2022-12-06,92.19000244140624,-0.015064060424153758
234,2022-12-07,92.61000061035156,0.0045557886736391495
235,2022-12-08,95.66999816894533,0.03304176156383409
236,2022-12-09,92.3000030517578,-0.03522520311160027
237,2022-12-12,97.5,0.05633799324282007
238,2022-12-13,82.08000183105469,-0.15815382737379813
239,2022-12-14,84.41999816894531,0.028508726677504814
240,2022-12-15,86.12999725341797,0.020255853133881008
241,2022-12-16,82.58999633789062,-0.041100673730566806
242,2022-12-19,81.52999877929688,-0.012834454602190681
243,2022-12-20,81.69999694824219,0.0020850996135237665
244,2022-12-21,85.6500015258789,0.048347671054860486
245,2022-12-22,86.5,0.009924091756895903
246,2022-12-23,84.69999694824219,-0.02080928383535041
247,2022-12-27,83.69999694824219,-0.011806375868125163
248,2022-12-28,82.88999938964844,-0.0096773905391494
249,2022-12-29,85.13999938964844,0.027144408451775126
250,2022-12-30,85.66999816894531,0.006225026815789736
