Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,30.760000228881836,30.989999771118164,30.100000381469727,30.520000457763672,29.70596694946289,566500
2022-03-10,30.020000457763672,31.920000076293945,30.020000457763672,31.790000915527344,30.942094802856445,455400
2022-03-11,31.8700008392334,32.459999084472656,31.6299991607666,31.790000915527344,30.942094802856445,469400
2022-03-14,32.06999969482422,32.45000076293945,31.610000610351562,31.75,30.903160095214844,365500
2022-03-15,31.690000534057617,32.029998779296875,31.1299991607666,31.700000762939453,30.8544921875,359400
2022-03-16,31.799999237060547,32.22999954223633,31.350000381469727,32.18000030517578,31.321691513061523,323300
2022-03-17,31.850000381469727,32.470001220703125,31.84000015258789,32.31999969482422,31.457956314086914,316300
2022-03-18,32.439998626708984,33.27000045776367,31.860000610351562,33.25,32.36315155029297,1093900
2022-03-21,33.27000045776367,33.29999923706055,32.41999816894531,32.900001525878906,32.022491455078125,756500
2022-03-22,33.11000061035156,33.40999984741211,32.7400016784668,33.040000915527344,32.15875244140625,235600
2022-03-23,32.900001525878906,33.189998626708984,32.34000015258789,32.43000030517578,31.565025329589844,212800
2022-03-24,32.61000061035156,32.650001525878906,32.25,32.650001525878906,31.77915382385254,157700
2022-03-25,32.75,33.13999938964844,32.709999084472656,33.060001373291016,32.17822265625,184000
2022-03-28,32.849998474121094,32.880001068115234,32.060001373291016,32.4900016784668,31.623424530029297,208900
2022-03-29,32.810001373291016,33.11000061035156,32.5099983215332,32.88999938964844,32.01275634765625,230700
2022-03-30,32.88999938964844,33.0,32.13999938964844,32.45000076293945,31.709823608398438,463100
2022-03-31,32.29999923706055,32.880001068115234,32.29999923706055,32.79999923706055,32.051841735839844,324300
2022-04-01,33.040000915527344,33.220001220703125,32.36000061035156,33.11000061035156,32.35477066040039,530100
2022-04-04,33.29999923706055,33.29999923706055,32.290000915527344,32.5099983215332,31.76845359802246,448400
2022-04-05,32.529998779296875,32.619998931884766,31.489999771118164,31.700000762939453,30.976930618286133,333600
2022-04-06,31.489999771118164,31.65999984741211,30.940000534057617,31.139999389648438,30.429704666137695,409700
2022-04-07,31.100000381469727,31.639999389648438,30.850000381469727,31.510000228881836,30.79126739501953,280000
2022-04-08,31.399999618530273,31.8700008392334,31.15999984741211,31.399999618530273,30.683774948120117,350000
2022-04-11,31.329999923706055,32.150001525878906,31.190000534057617,31.93000030517578,31.201684951782227,389000
2022-04-12,32.209999084472656,32.66999816894531,31.729999542236328,31.979999542236328,31.25054359436035,356400
2022-04-13,31.8799991607666,32.310001373291016,31.850000381469727,32.2599983215332,31.524160385131836,197100
2022-04-14,32.34000015258789,33.150001525878906,32.09000015258789,32.52000045776367,31.778228759765625,454000
2022-04-18,32.5099983215332,32.849998474121094,31.8700008392334,32.06999969482422,31.338491439819336,289700
2022-04-19,32.18000030517578,32.900001525878906,32.09000015258789,32.47999954223633,31.739139556884766,180600
2022-04-20,32.900001525878906,33.38999938964844,32.470001220703125,32.560001373291016,31.817317962646484,272800
2022-04-21,32.880001068115234,32.90999984741211,31.559999465942383,31.809999465942383,31.084421157836914,257900
2022-04-22,31.540000915527344,31.829999923706055,30.65999984741211,30.68000030517578,29.980199813842773,193800
2022-04-25,30.40999984741211,30.950000762939453,30.030000686645508,30.799999237060547,30.097461700439453,365100
2022-04-26,30.56999969482422,30.709999084472656,29.950000762939453,30.149999618530273,29.4622859954834,298800
2022-04-27,30.200000762939453,30.6299991607666,29.850000381469727,29.950000762939453,29.266847610473633,210600
2022-04-28,30.059999465942383,30.260000228881836,28.649999618530273,29.899999618530273,29.21799087524414,445400
2022-04-29,30.1299991607666,30.459999084472656,29.399999618530273,29.649999618530273,28.973690032958984,362500
2022-05-02,29.540000915527344,30.350000381469727,29.280000686645508,30.290000915527344,29.599092483520508,405800
2022-05-03,31.440000534057617,31.719999313354492,30.770000457763672,31.229999542236328,30.51765251159668,407700
2022-05-04,31.229999542236328,32.22999954223633,31.229999542236328,32.22999954223633,31.494844436645508,556400
2022-05-05,31.809999465942383,31.940000534057617,30.829999923706055,31.399999618530273,30.683774948120117,326800
2022-05-06,31.059999465942383,32.0,31.059999465942383,31.43000030517578,30.713090896606445,373900
2022-05-09,30.8799991607666,31.31999969482422,30.270000457763672,30.479999542236328,29.784759521484375,449800
2022-05-10,30.549999237060547,30.920000076293945,29.549999237060547,30.229999542236328,29.540462493896484,400200
2022-05-11,30.309999465942383,31.290000915527344,29.780000686645508,29.850000381469727,29.16912841796875,457600
2022-05-12,29.600000381469727,29.920000076293945,29.059999465942383,29.81999969482422,29.139814376831055,537600
2022-05-13,30.270000457763672,30.65999984741211,29.899999618530273,30.0,29.31570816040039,754400
2022-05-16,30.030000686645508,31.420000076293945,29.899999618530273,31.260000228881836,30.546964645385742,451100
2022-05-17,31.510000228881836,32.099998474121094,31.260000228881836,31.610000610351562,30.88898468017578,347100
2022-05-18,31.81999969482422,32.88999938964844,31.229999542236328,31.65999984741211,30.93784523010254,619100
2022-05-19,31.290000915527344,32.310001373291016,30.979999542236328,31.959999084472656,31.230998992919922,484200
2022-05-20,32.16999816894531,32.16999816894531,30.790000915527344,31.700000762939453,30.976930618286133,313000
2022-05-23,31.969999313354492,32.63999938964844,31.219999313354492,32.279998779296875,31.543697357177734,248200
2022-05-24,32.0,32.279998779296875,31.520000457763672,32.0,31.270090103149414,318700
2022-05-25,31.93000030517578,32.65999984741211,31.93000030517578,32.47999954223633,31.739139556884766,239600
2022-05-26,32.63999938964844,32.970001220703125,32.189998626708984,32.54999923706055,31.807544708251953,270700
2022-05-27,32.70000076293945,33.349998474121094,32.70000076293945,33.09000015258789,32.335227966308594,186100
2022-05-31,32.88999938964844,32.9900016784668,32.369998931884766,32.650001525878906,31.905261993408203,270800
2022-06-01,32.959999084472656,33.20000076293945,32.310001373291016,33.06999969482422,32.31568145751953,319800
2022-06-02,33.06999969482422,33.06999969482422,32.439998626708984,32.75,32.00297927856445,285500
2022-06-03,32.560001373291016,32.560001373291016,31.959999084472656,32.279998779296875,31.543697357177734,390300
2022-06-06,32.5,32.9900016784668,32.0099983215332,32.40999984741211,31.67073631286621,260200
2022-06-07,32.02000045776367,32.779998779296875,32.0099983215332,32.619998931884766,31.875944137573242,293500
2022-06-08,32.45000076293945,32.470001220703125,31.6299991607666,32.04999923706055,31.318946838378906,306400
2022-06-09,32.2599983215332,32.349998474121094,31.770000457763672,31.84000015258789,31.113739013671875,166800
2022-06-10,31.399999618530273,31.610000610351562,30.940000534057617,31.350000381469727,30.634916305541992,286000
2022-06-13,30.700000762939453,30.780000686645508,29.780000686645508,30.020000457763672,29.33525276184082,435800
2022-06-14,30.15999984741211,30.31999969482422,29.40999984741211,29.649999618530273,28.973690032958984,294100
2022-06-15,29.770000457763672,29.90999984741211,29.049999237060547,29.43000030517578,28.758708953857422,416200
2022-06-16,29.299999237060547,29.299999237060547,28.09000015258789,28.350000381469727,27.703344345092773,503900
2022-06-17,28.399999618530273,28.959999084472656,27.850000381469727,28.170000076293945,27.527448654174805,900800
2022-06-21,28.610000610351562,29.15999984741211,28.06999969482422,28.709999084472656,28.055131912231445,358700
2022-06-22,28.229999542236328,29.149999618530273,28.229999542236328,28.8700008392334,28.211483001708984,248700
2022-06-23,28.799999237060547,29.030000686645508,28.290000915527344,28.850000381469727,28.191936492919922,228100
2022-06-24,29.09000015258789,30.010000228881836,29.09000015258789,29.239999771118164,28.573043823242188,506600
2022-06-27,29.510000228881836,30.09000015258789,29.18000030517578,29.790000915527344,29.110498428344727,311500
2022-06-28,29.989999771118164,30.229999542236328,28.93000030517578,29.09000015258789,28.426464080810547,300400
2022-06-29,29.09000015258789,29.09000015258789,28.200000762939453,28.6200008392334,28.092731475830078,728600
2022-06-30,28.229999542236328,29.239999771118164,28.229999542236328,29.139999389648438,28.6031494140625,309400
2022-07-01,28.8799991607666,29.540000915527344,28.15999984741211,29.18000030517578,28.642412185668945,360900
2022-07-05,28.709999084472656,28.940000534057617,27.950000762939453,28.899999618530273,28.367572784423828,296000
2022-07-06,28.510000228881836,28.889999389648438,27.860000610351562,28.43000030517578,27.906230926513672,438600
2022-07-07,28.860000610351562,29.579999923706055,28.860000610351562,29.190000534057617,28.65222930908203,266400
2022-07-08,29.420000076293945,29.5,28.739999771118164,28.81999969482422,28.289045333862305,188100
2022-07-11,28.520000457763672,28.920000076293945,28.420000076293945,28.809999465942383,28.27923011779785,144300
2022-07-12,28.549999237060547,29.1299991607666,28.3700008392334,28.540000915527344,28.014204025268555,155200
2022-07-13,28.299999237060547,28.719999313354492,28.139999389648438,28.479999542236328,27.955310821533203,212100
2022-07-14,28.100000381469727,28.510000228881836,27.899999618530273,28.440000534057617,27.916044235229492,246200
2022-07-15,29.0,29.049999237060547,28.15999984741211,28.75,28.220335006713867,194600
2022-07-18,28.899999618530273,29.309999465942383,28.6200008392334,28.700000762939453,28.171255111694336,211400
2022-07-19,29.020000457763672,29.670000076293945,29.020000457763672,29.540000915527344,28.99578094482422,276200
2022-07-20,29.81999969482422,30.25,29.549999237060547,29.959999084472656,29.40804100036621,306900
2022-07-21,29.389999389648438,30.290000915527344,29.229999542236328,30.260000228881836,29.702518463134766,232100
2022-07-22,30.309999465942383,30.5,29.530000686645508,29.959999084472656,29.40804100036621,147400
2022-07-25,29.809999465942383,30.18000030517578,29.68000030517578,29.969999313354492,29.417856216430664,151800
2022-07-26,29.90999984741211,30.399999618530273,29.850000381469727,29.860000610351562,29.309885025024414,304100
2022-07-27,30.0,30.600000381469727,29.860000610351562,30.479999542236328,29.918460845947266,768500
2022-07-28,30.219999313354492,30.809999465942383,29.049999237060547,29.959999084472656,29.40804100036621,662300
2022-07-29,29.770000457763672,30.31999969482422,29.579999923706055,29.899999618530273,29.34914779663086,787500
2022-08-01,29.729999542236328,31.239999771118164,29.260000228881836,30.610000610351562,30.046070098876953,803600
2022-08-02,30.56999969482422,30.84000015258789,30.15999984741211,30.299999237060547,29.741777420043945,259300
2022-08-03,30.450000762939453,30.450000762939453,29.8700008392334,29.940000534057617,29.388410568237305,481300
2022-08-04,29.899999618530273,30.829999923706055,29.8700008392334,30.489999771118164,29.92827796936035,321100
2022-08-05,30.18000030517578,30.860000610351562,30.100000381469727,30.5,29.938093185424805,898300
2022-08-08,30.690000534057617,31.219999313354492,30.68000030517578,30.899999618530273,30.33072280883789,896900
2022-08-09,30.75,31.040000915527344,30.100000381469727,30.690000534057617,30.12459373474121,980600
2022-08-10,31.190000534057617,31.65999984741211,31.040000915527344,31.079999923706055,30.507408142089844,289300
2022-08-11,31.299999237060547,31.829999923706055,31.190000534057617,31.190000534057617,30.61538314819336,529600
2022-08-12,31.549999237060547,31.920000076293945,31.270000457763672,31.549999237060547,30.96875,456100
2022-08-15,31.290000915527344,31.899999618530273,31.25,31.540000915527344,30.958934783935547,448600
2022-08-16,31.579999923706055,32.33000183105469,31.440000534057617,31.780000686645508,31.19451332092285,471000
2022-08-17,31.459999084472656,31.639999389648438,31.149999618530273,31.520000457763672,30.939302444458008,219200
2022-08-18,31.40999984741211,31.829999923706055,31.309999465942383,31.790000915527344,31.204328536987305,324100
2022-08-19,31.690000534057617,31.729999542236328,31.059999465942383,31.06999969482422,30.497591018676758,226800
2022-08-22,30.520000457763672,30.65999984741211,29.920000076293945,30.190000534057617,29.633806228637695,341400
2022-08-23,30.270000457763672,30.989999771118164,30.270000457763672,30.940000534057617,30.36998748779297,316300
2022-08-24,31.15999984741211,31.350000381469727,30.889999389648438,31.31999969482422,30.74298667907715,255800
2022-08-25,31.309999465942383,32.0099983215332,30.670000076293945,31.93000030517578,31.341751098632812,783800
2022-08-26,31.809999465942383,31.809999465942383,30.59000015258789,30.739999771118164,30.17367172241211,267400
2022-08-29,30.440000534057617,30.700000762939453,30.25,30.43000030517578,29.869384765625,185300
2022-08-30,30.559999465942383,30.579999923706055,29.770000457763672,30.110000610351562,29.555278778076172,227300
2022-08-31,30.110000610351562,30.200000762939453,29.770000457763672,29.979999542236328,29.427675247192383,281900
2022-09-01,29.780000686645508,29.950000762939453,29.200000762939453,29.3700008392334,28.828914642333984,327500
2022-09-02,29.649999618530273,29.899999618530273,29.020000457763672,29.209999084472656,28.671857833862305,507400
2022-09-06,29.229999542236328,29.229999542236328,28.25,28.5,27.974939346313477,289500
2022-09-07,28.520000457763672,29.25,28.329999923706055,29.200000762939453,28.662044525146484,207900
2022-09-08,29.010000228881836,29.329999923706055,28.649999618530273,29.309999465942383,28.770015716552734,162500
2022-09-09,29.440000534057617,29.969999313354492,29.440000534057617,29.959999084472656,29.40804100036621,210000
2022-09-12,30.170000076293945,30.540000915527344,30.059999465942383,30.290000915527344,29.731962203979492,173800
2022-09-13,29.649999618530273,29.84000015258789,28.579999923706055,28.600000381469727,28.07309913635254,386800
2022-09-14,28.579999923706055,28.579999923706055,27.8799991607666,28.209999084472656,27.690282821655273,502200
2022-09-15,27.969999313354492,28.459999084472656,27.65999984741211,28.18000030517578,27.660837173461914,471600
2022-09-16,27.81999969482422,28.1299991607666,27.399999618530273,27.8700008392334,27.356544494628906,993000
2022-09-19,27.829999923706055,28.969999313354492,27.829999923706055,28.899999618530273,28.367572784423828,357800
2022-09-20,28.780000686645508,28.780000686645508,28.229999542236328,28.530000686645508,28.00438690185547,651400
2022-09-21,28.959999084472656,29.100000381469727,28.15999984741211,28.309999465942383,27.788440704345703,177900
2022-09-22,28.100000381469727,28.1299991607666,27.729999542236328,27.989999771118164,27.474334716796875,289500
2022-09-23,27.6200008392334,27.6200008392334,26.700000762939453,26.959999084472656,26.46331214904785,431800
2022-09-26,26.770000457763672,27.25,26.459999084472656,26.469999313354492,25.982337951660156,314700
2022-09-27,26.700000762939453,26.770000457763672,26.020000457763672,26.260000228881836,25.776208877563477,297500
2022-09-28,26.510000228881836,26.93000030517578,26.3799991607666,26.520000457763672,26.031417846679688,261800
2022-09-29,26.190000534057617,26.190000534057617,25.3799991607666,26.030000686645508,25.676307678222656,346600
2022-09-30,26.06999969482422,26.450000762939453,25.350000381469727,25.389999389648438,25.04500389099121,314600
2022-10-03,25.68000030517578,26.93000030517578,25.56999969482422,26.889999389648438,26.524621963500977,417400
2022-10-04,27.260000228881836,27.75,27.1299991607666,27.600000381469727,27.224977493286133,661800
2022-10-05,27.190000534057617,27.950000762939453,26.799999237060547,27.760000228881836,27.382802963256836,302800
2022-10-06,27.6299991607666,27.93000030517578,27.1299991607666,27.280000686645508,26.909326553344727,234300
2022-10-07,27.18000030517578,27.18000030517578,26.729999542236328,26.8799991607666,26.514760971069336,270300
2022-10-10,26.979999542236328,27.270000457763672,26.579999923706055,26.8799991607666,26.514760971069336,259000
2022-10-11,26.670000076293945,27.360000610351562,26.5,27.010000228881836,26.64299201965332,270900
2022-10-12,27.229999542236328,27.229999542236328,26.690000534057617,26.969999313354492,26.603538513183594,186800
2022-10-13,26.59000015258789,27.940000534057617,26.25,27.829999923706055,27.451852798461914,195500
2022-10-14,27.6200008392334,27.850000381469727,26.15999984741211,26.260000228881836,25.90318489074707,345600
2022-10-17,26.739999771118164,27.399999618530273,26.700000762939453,27.15999984741211,26.79095458984375,379100
2022-10-18,27.540000915527344,28.079999923706055,26.90999984741211,27.290000915527344,26.919189453125,342300
2022-10-19,27.229999542236328,27.450000762939453,26.549999237060547,27.100000381469727,26.73177146911621,242300
2022-10-20,26.920000076293945,27.5,26.43000030517578,26.600000381469727,26.23856544494629,173800
2022-10-21,26.829999923706055,27.190000534057617,26.700000762939453,27.06999969482422,26.702178955078125,229500
2022-10-24,27.309999465942383,27.790000915527344,27.0,27.700000762939453,27.323617935180664,206900
2022-10-25,27.719999313354492,28.530000686645508,27.719999313354492,28.209999084472656,27.82668685913086,314800
2022-10-26,28.559999465942383,28.56999969482422,28.040000915527344,28.1299991607666,27.747774124145508,201400
2022-10-27,29.979999542236328,31.790000915527344,29.6200008392334,31.6299991607666,31.20021629333496,783900
2022-10-28,32.029998779296875,33.220001220703125,31.93000030517578,33.209999084472656,32.75874710083008,654300
2022-10-31,33.20000076293945,33.90999984741211,32.97999954223633,33.72999954223633,33.27168273925781,432000
2022-11-01,33.90999984741211,34.65999984741211,33.5,34.459999084472656,33.991764068603516,358800
2022-11-02,34.38999938964844,34.68000030517578,33.56999969482422,33.779998779296875,33.32100296020508,349900
2022-11-03,33.7599983215332,34.11000061035156,33.18000030517578,33.91999816894531,33.459102630615234,329100
2022-11-04,34.709999084472656,34.7599983215332,33.970001220703125,34.41999816894531,33.95230484008789,273900
2022-11-07,34.31999969482422,34.56999969482422,33.88999938964844,33.9900016784668,33.52815246582031,316900
2022-11-08,34.040000915527344,34.790000915527344,33.70000076293945,33.95000076293945,33.48869705200195,539000
2022-11-09,33.70000076293945,33.7599983215332,33.11000061035156,33.220001220703125,32.76861572265625,231300
2022-11-10,34.29999923706055,34.91999816894531,33.790000915527344,33.849998474121094,33.39004898071289,204500
2022-11-11,33.650001525878906,34.25,33.400001525878906,33.63999938964844,33.18290710449219,236200
2022-11-14,33.7400016784668,34.20000076293945,33.209999084472656,33.349998474121094,32.896846771240234,298300
2022-11-15,33.630001068115234,35.25,33.630001068115234,35.150001525878906,34.67238998413086,390600
2022-11-16,35.119998931884766,35.2599983215332,34.41999816894531,34.630001068115234,34.159454345703125,272900
2022-11-17,34.08000183105469,34.95000076293945,33.779998779296875,34.939998626708984,34.465240478515625,241000
2022-11-18,35.439998626708984,35.790000915527344,34.84000015258789,35.43000030517578,34.948585510253906,267000
2022-11-21,35.119998931884766,35.66999816894531,35.08000183105469,35.529998779296875,35.04722213745117,219000
2022-11-22,35.58000183105469,35.72999954223633,35.04999923706055,35.38999938964844,34.90912628173828,158200
2022-11-23,35.040000915527344,35.599998474121094,34.869998931884766,34.88999938964844,34.415924072265625,121000
2022-11-25,35.119998931884766,35.630001068115234,35.060001373291016,35.5,35.01763153076172,73800
2022-11-28,35.29999923706055,35.29999923706055,34.369998931884766,34.52000045776367,34.05094909667969,162400
2022-11-29,34.630001068115234,34.869998931884766,34.209999084472656,34.599998474121094,34.12985610961914,212800
2022-11-30,34.54999923706055,36.040000915527344,34.150001525878906,36.02000045776367,35.53056716918945,352900
2022-12-01,36.20000076293945,36.290000915527344,35.349998474121094,35.939998626708984,35.45165252685547,217900
2022-12-02,35.65999984741211,36.869998931884766,35.52000045776367,36.52000045776367,36.02377700805664,270300
2022-12-05,36.36000061035156,36.47999954223633,34.7599983215332,35.810001373291016,35.323421478271484,219800
2022-12-06,35.75,36.06999969482422,35.22999954223633,35.52000045776367,35.03736114501953,139300
2022-12-07,35.459999084472656,35.83000183105469,35.29999923706055,35.56999969482422,35.0866813659668,230400
2022-12-08,35.779998779296875,36.59000015258789,35.650001525878906,36.459999084472656,35.96459197998047,243700
2022-12-09,36.11000061035156,36.7400016784668,35.61000061035156,35.72999954223633,35.2445068359375,195200
2022-12-12,35.849998474121094,35.9900016784668,35.41999816894531,35.84000015258789,35.35301208496094,157500
2022-12-13,36.599998474121094,37.02000045776367,35.91999816894531,35.9900016784668,35.500980377197266,240400
2022-12-14,36.0,36.5099983215332,35.619998931884766,35.91999816894531,35.431922912597656,198300
2022-12-15,35.709999084472656,35.709999084472656,34.959999084472656,35.25,34.77103042602539,309000
2022-12-16,34.84000015258789,35.33000183105469,34.689998626708984,34.959999084472656,34.48497009277344,776400
2022-12-19,34.880001068115234,35.16999816894531,34.68000030517578,34.880001068115234,34.40605926513672,309300
2022-12-20,35.11000061035156,35.52000045776367,35.040000915527344,35.25,34.77103042602539,182400
2022-12-21,35.790000915527344,36.279998779296875,35.459999084472656,35.59000015258789,35.106407165527344,155900
2022-12-22,35.2400016784668,35.380001068115234,34.599998474121094,35.209999084472656,34.731571197509766,142900
2022-12-23,35.11000061035156,35.529998779296875,35.11000061035156,35.41999816894531,34.938720703125,116900
2022-12-27,35.369998931884766,35.880001068115234,35.22999954223633,35.5099983215332,35.027496337890625,101400
2022-12-28,35.36000061035156,35.810001373291016,34.970001220703125,34.9900016784668,34.514564514160156,119600
2022-12-29,35.06999969482422,35.5,34.97999954223633,35.38999938964844,35.039310455322266,167100
2022-12-30,35.18000030517578,35.29999923706055,34.7400016784668,35.06999969482422,34.72248458862305,188400
