,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,9.779999732971191,0.0010234672199604944
51,51,2022-03-17,9.779999732971191,0.0
52,52,2022-03-18,9.789999961853027,0.0010225183184946474
53,53,2022-03-21,9.789999961853027,0.0
54,54,2022-03-22,9.789999961853027,0.0
55,55,2022-03-23,9.789999961853027,0.0
56,56,2022-03-24,9.789999961853027,0.0
57,57,2022-03-25,9.800000190734863,0.0010214738427785086
58,58,2022-03-28,9.800000190734863,0.0
59,59,2022-03-29,9.800000190734863,0.0
60,60,2022-03-30,9.789999961853027,-0.0010204314986942409
61,61,2022-03-31,9.800000190734863,0.0010214738427785086
62,62,2022-04-01,9.800000190734863,0.0
63,63,2022-04-04,9.800000190734863,0.0
64,64,2022-04-05,9.829999923706056,0.003061197182379294
65,65,2022-04-06,9.8100004196167,-0.002034537563029515
66,66,2022-04-07,9.8100004196167,0.0
67,67,2022-04-08,9.84000015258789,0.0030580766246657287
68,68,2022-04-11,9.81999969482422,-0.002032566814382575
69,69,2022-04-12,9.81999969482422,0.0
70,70,2022-04-13,9.81999969482422,0.0
71,71,2022-04-14,9.84000015258789,0.002036706556540091
72,72,2022-04-18,9.835000038146973,-0.0005081417035956992
73,73,2022-04-19,9.835000038146973,0.0
74,74,2022-04-20,9.835000038146973,0.0
75,75,2022-04-21,9.83199977874756,-0.0003050594191942313
76,76,2022-04-22,9.835000038146973,0.00030515250884133316
77,77,2022-04-25,9.829999923706056,-0.0005084000428594582
78,78,2022-04-26,9.84000015258789,0.0010173172898728655
79,79,2022-04-27,9.84000015258789,0.0
80,80,2022-04-28,9.845000267028809,0.0005081417035956992
81,81,2022-04-29,9.829999923706056,-0.0015236508802329851
82,82,2022-05-02,9.850000381469728,0.002034634579745953
83,83,2022-05-03,9.829999923706056,-0.0020305032476239937
84,84,2022-05-04,9.84000015258789,0.0010173172898728655
85,85,2022-05-05,9.829999923706056,-0.0010162834071911764
86,86,2022-05-06,9.829999923706056,0.0
87,87,2022-05-09,9.829999923706056,0.0
88,88,2022-05-10,9.81999969482422,-0.0010173172898729765
89,89,2022-05-11,9.800000190734863,-0.002036609441026571
90,90,2022-05-12,9.81999969482422,0.002040765683684942
91,91,2022-05-13,9.829999923706056,0.0010183532782701565
92,92,2022-05-16,9.81999969482422,-0.0010173172898729765
93,93,2022-05-17,9.8100004196167,-0.0010182561627564146
94,94,2022-05-18,9.8100004196167,0.0
95,95,2022-05-19,9.8100004196167,0.0
96,96,2022-05-20,9.8100004196167,0.0
97,97,2022-05-23,9.81999969482422,0.0010192940652200555
98,98,2022-05-24,9.81999969482422,0.0
99,99,2022-05-25,9.81999969482422,0.0
100,100,2022-05-26,9.81999969482422,0.0
101,101,2022-05-27,9.824999809265137,0.0005091766391349672
102,102,2022-05-31,9.829999923706056,0.0005089175102277466
103,103,2022-06-01,9.81999969482422,-0.0010173172898729765
104,104,2022-06-02,9.81999969482422,0.0
105,105,2022-06-03,9.81999969482422,0.0
106,106,2022-06-06,9.81999969482422,0.0
107,107,2022-06-07,9.829999923706056,0.0010183532782701565
108,108,2022-06-08,9.829999923706056,0.0
109,109,2022-06-09,9.843999862670898,0.0014242053991353476
110,110,2022-06-10,9.84000015258789,-0.00040630944116271106
111,111,2022-06-13,9.84000015258789,0.0
112,112,2022-06-14,9.84000015258789,0.0
113,113,2022-06-15,9.83899974822998,-0.00010166710796721823
114,114,2022-06-16,9.829999923706056,-0.0009147092950727576
115,115,2022-06-17,9.869999885559082,0.004069172142775024
116,116,2022-06-21,9.890000343322754,0.002026388854668104
117,117,2022-06-22,9.81999969482422,-0.007077921746058813
118,118,2022-06-23,9.829999923706056,0.0010183532782701565
119,119,2022-06-24,9.829999923706056,0.0
120,120,2022-06-27,9.829999923706056,0.0
121,121,2022-06-28,9.850000381469728,0.002034634579745953
122,122,2022-06-29,9.84000015258789,-0.001015251623812219
123,123,2022-06-30,9.84000015258789,0.0
124,124,2022-07-01,9.84000015258789,0.0
125,125,2022-07-05,9.84000015258789,0.0
126,126,2022-07-06,9.850000381469728,0.0010162834071916205
127,127,2022-07-07,9.829999923706056,-0.0020305032476239937
128,128,2022-07-08,9.829999923706056,0.0
129,129,2022-07-11,9.829999923706056,0.0
130,130,2022-07-12,9.850000381469728,0.002034634579745953
131,131,2022-07-13,9.850000381469728,0.0
132,132,2022-07-14,9.850000381469728,0.0
133,133,2022-07-15,9.850000381469728,0.0
134,134,2022-07-18,9.850000381469728,0.0
135,135,2022-07-19,9.869999885559082,0.002030406427899978
136,136,2022-07-20,9.864999771118164,-0.0005065972136669705
137,137,2022-07-21,9.864999771118164,0.0
138,138,2022-07-22,9.869999885559082,0.0005068539844832465
139,139,2022-07-25,9.869999885559082,0.0
140,140,2022-07-26,9.880000114440918,0.001013194427333941
141,141,2022-07-27,9.890000343322754,0.0010121689034414683
142,142,2022-07-28,9.890000343322754,0.0
143,143,2022-07-29,9.890000343322754,0.0
144,144,2022-08-01,9.885000228881836,-0.0005055727267283538
145,145,2022-08-02,9.869999885559082,-0.0015174853794061027
146,146,2022-08-03,9.869999885559082,0.0
147,147,2022-08-04,9.869999885559082,0.0
148,148,2022-08-05,9.880000114440918,0.001013194427333941
149,149,2022-08-08,9.880000114440918,0.0
150,150,2022-08-09,9.880000114440918,0.0
151,151,2022-08-10,9.90999984741211,0.0030364101845852254
152,152,2022-08-11,9.890000343322754,-0.0020181134608774354
153,153,2022-08-12,9.890000343322754,0.0
154,154,2022-08-15,9.890000343322754,0.0
155,155,2022-08-16,9.899999618530272,0.0010110490253185667
156,156,2022-08-17,9.899999618530272,0.0
157,157,2022-08-18,9.890000343322754,-0.001010027837657912
158,158,2022-08-19,9.890000343322754,0.0
159,159,2022-08-22,9.920000076293944,0.003033339932231982
160,160,2022-08-23,9.920000076293944,0.0
161,161,2022-08-24,9.920000076293944,0.0
162,162,2022-08-25,9.90999984741211,-0.0010080875811414591
163,163,2022-08-26,9.907999992370604,-0.0002018017227344293
164,164,2022-08-29,9.907999992370604,0.0
165,165,2022-08-30,9.90999984741211,0.00020184245488952257
166,166,2022-08-31,9.920000076293944,0.001009104847206066
167,167,2022-09-01,9.920000076293944,0.0
168,168,2022-09-02,9.90999984741211,-0.0010080875811414591
169,169,2022-09-06,9.90999984741211,0.0
170,170,2022-09-07,9.90999984741211,0.0
171,171,2022-09-08,9.90999984741211,0.0
172,172,2022-09-09,9.90999984741211,0.0
173,173,2022-09-12,9.90999984741211,0.0
174,174,2022-09-13,9.90999984741211,0.0
175,175,2022-09-14,9.920000076293944,0.001009104847206066
176,176,2022-09-15,9.920000076293944,0.0
177,177,2022-09-16,9.920000076293944,0.0
178,178,2022-09-19,9.920000076293944,0.0
179,179,2022-09-20,9.920000076293944,0.0
180,180,2022-09-21,9.920000076293944,0.0
181,181,2022-09-22,9.93000030517578,0.0010080875811415702
182,182,2022-09-23,9.93000030517578,0.0
183,183,2022-09-26,9.93000030517578,0.0
184,184,2022-09-27,9.9350004196167,0.0005035361819991646
185,185,2022-09-28,9.9350004196167,0.0
186,186,2022-09-29,9.9350004196167,0.0
187,187,2022-09-30,9.93000030517578,-0.0005032827609193768
188,188,2022-10-03,9.9399995803833,0.0010069763242916974
189,189,2022-10-04,9.9399995803833,0.0
190,190,2022-10-05,9.949999809265137,0.001006059286116301
191,191,2022-10-06,9.954999923706056,0.0005025240740470505
192,192,2022-10-07,9.960000038146973,0.0005022716704405905
193,193,2022-10-10,9.970000267028809,0.001004039040515492
194,194,2022-10-11,9.960000038146973,-0.001003031957271583
195,195,2022-10-12,9.960000038146973,0.0
196,196,2022-10-13,9.96500015258789,0.000502019520257857
197,197,2022-10-14,9.96500015258789,0.0
198,198,2022-10-17,9.970000267028809,0.0005017676231162671
199,199,2022-10-18,9.970000267028809,0.0
200,200,2022-10-19,9.979999542236328,0.001002936302879398
201,201,2022-10-20,9.975000381469728,-0.0005009179354611426
202,202,2022-10-21,9.970000267028809,-0.0005012645864362897
203,203,2022-10-24,9.979999542236328,0.001002936302879398
204,204,2022-10-25,9.989999771118164,0.0010020269880288701
205,205,2022-10-26,9.989999771118164,0.0
206,206,2022-10-27,9.989999771118164,0.0
207,207,2022-10-28,9.994999885559082,0.0005005119675152159
208,208,2022-10-31,9.989999771118164,-0.0005002615806071198
209,209,2022-11-01,9.989999771118164,0.0
210,210,2022-11-02,10.0,0.0010010239350302097
211,211,2022-11-03,10.0,0.0
212,212,2022-11-04,10.0,0.0
213,213,2022-11-07,10.010000228881836,0.0010000228881836826
214,214,2022-11-08,10.010000228881836,0.0
215,215,2022-11-09,10.015000343322754,0.0004995119207380494
216,216,2022-11-10,10.010000228881836,-0.0004992625331512457
217,217,2022-11-11,10.020000457763672,0.0009990238414763208
218,218,2022-11-14,10.017999649047852,-0.00019968149944249447
219,219,2022-11-15,10.020000457763672,0.000199721380107043
220,220,2022-11-16,10.020000457763672,0.0
221,221,2022-11-17,10.020000457763672,0.0
222,222,2022-11-18,10.020000457763672,0.0
223,223,2022-11-21,10.020000457763672,0.0
224,224,2022-11-22,10.029999732971191,0.0009979316118464698
225,225,2022-11-23,10.029999732971191,0.0
226,226,2022-11-25,10.039999961853027,0.0009970318193490701
227,227,2022-11-28,10.039999961853027,0.0
228,228,2022-11-29,10.039999961853027,0.0
229,229,2022-11-30,10.029999732971191,-0.000996038737035021
230,230,2022-12-01,10.029999732971191,0.0
231,231,2022-12-02,10.039999961853027,0.0009970318193490701
232,232,2022-12-05,10.045000076293944,0.000498019368517344
233,233,2022-12-06,10.045000076293944,0.0
234,234,2022-12-07,10.039999961853027,-0.0004977714686847934
235,235,2022-12-08,10.050000190734863,0.000996038737035132
236,236,2022-12-09,10.05500030517578,0.000497523815524481
237,237,2022-12-12,10.05500030517578,0.0
238,238,2022-12-13,10.06999969482422,0.0014917343802287597
239,239,2022-12-14,10.050000190734863,-0.0019860481326168244
240,240,2022-12-15,10.050000190734863,0.0
241,241,2022-12-16,10.039999961853027,-0.000995047631049295
242,242,2022-12-19,9.949999809265137,-0.008964158658351207
243,243,2022-12-20,10.0600004196167,0.011055337935698573
244,244,2022-12-21,10.06999969482422,0.0009939636968625543
245,245,2022-12-22,10.086999893188477,0.0016882024706508236
246,246,2022-12-23,10.100000381469728,0.0012888359689615658
247,247,2022-12-27,10.100000381469728,0.0
248,248,2022-12-28,10.114999771118164,0.0014850880279129175
249,249,2022-12-29,10.119999885559082,0.0004943266983747918
250,250,2022-12-30,10.119999885559082,0.0
