Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,39.939998626708984,39.94200134277344,37.349998474121094,38.689998626708984,38.689998626708984,1010600
2022-05-06,38.540000915527344,38.68000030517578,34.599998474121094,34.650001525878906,34.650001525878906,2111500
2022-05-09,33.72999954223633,34.0,29.799999237060547,31.84000015258789,31.84000015258789,3887100
2022-05-10,32.7599983215332,33.130001068115234,28.75,31.25,31.25,3003400
2022-05-11,31.190000534057617,31.420000076293945,27.100000381469727,28.459999084472656,28.459999084472656,4063700
2022-05-12,27.6200008392334,32.189998626708984,27.059999465942383,29.850000381469727,29.850000381469727,3482500
2022-05-13,30.65999984741211,33.91999816894531,30.65999984741211,31.81999969482422,31.81999969482422,2889800
2022-05-16,31.5,33.81999969482422,30.8799991607666,32.9900016784668,32.9900016784668,3604900
2022-05-17,33.779998779296875,35.13999938964844,31.440000534057617,33.77000045776367,33.77000045776367,8324200
2022-05-18,29.270000457763672,31.84000015258789,28.549999237060547,30.309999465942383,30.309999465942383,14975200
2022-05-19,30.010000228881836,34.88999938964844,30.010000228881836,32.52000045776367,32.52000045776367,5534600
2022-05-20,32.599998474121094,32.71500015258789,29.94099998474121,31.559999465942383,31.559999465942383,2866500
2022-05-23,31.270000457763672,33.869998931884766,30.75,33.290000915527344,33.290000915527344,2712200
2022-05-24,32.66999816894531,32.689998626708984,31.34000015258789,31.889999389648438,31.889999389648438,3610300
2022-05-25,32.630001068115234,35.029998779296875,32.20000076293945,34.47999954223633,34.47999954223633,3161400
2022-05-26,34.119998931884766,35.459999084472656,33.56999969482422,33.91999816894531,33.91999816894531,1828300
2022-05-27,34.5,35.38999938964844,33.314998626708984,35.38999938964844,35.38999938964844,1895300
2022-05-31,35.380001068115234,36.599998474121094,34.43000030517578,34.9900016784668,34.9900016784668,2829300
2022-06-01,35.099998474121094,35.849998474121094,33.959999084472656,35.529998779296875,35.529998779296875,1603100
2022-06-02,36.0,39.275001525878906,35.77000045776367,38.0,38.0,1762900
2022-06-03,36.68000030517578,38.470001220703125,35.720001220703125,38.0,38.0,1723300
2022-06-06,37.849998474121094,38.349998474121094,35.939998626708984,36.599998474121094,36.599998474121094,1886400
2022-06-07,36.20000076293945,37.68000030517578,35.880001068115234,36.91999816894531,36.91999816894531,1032200
2022-06-08,36.7599983215332,37.9900016784668,36.130001068115234,36.369998931884766,36.369998931884766,1525800
2022-06-09,36.15999984741211,36.724998474121094,34.7400016784668,34.959999084472656,34.959999084472656,1535500
2022-06-10,34.65999984741211,34.81999969482422,32.720001220703125,33.900001525878906,33.900001525878906,1859700
2022-06-13,32.18000030517578,33.529998779296875,31.700000762939453,33.02000045776367,33.02000045776367,1636500
2022-06-14,33.38999938964844,34.34000015258789,32.560001373291016,33.400001525878906,33.400001525878906,1292200
2022-06-15,33.63999938964844,34.97999954223633,32.95000076293945,34.75,34.75,1871100
2022-06-16,33.0,34.209999084472656,31.280000686645508,32.369998931884766,32.369998931884766,2838500
2022-06-17,33.029998779296875,34.93000030517578,32.599998474121094,33.86000061035156,33.86000061035156,2649700
2022-06-21,35.0099983215332,35.9900016784668,34.599998474121094,35.02000045776367,35.02000045776367,1522300
2022-06-22,34.27000045776367,36.95000076293945,34.0099983215332,36.029998779296875,36.029998779296875,2325700
2022-06-23,36.38999938964844,39.47999954223633,36.38999938964844,38.95000076293945,38.95000076293945,1893100
2022-06-24,39.52000045776367,42.029998779296875,39.31999969482422,41.5,41.5,8849500
2022-06-27,41.529998779296875,42.119998931884766,39.650001525878906,40.41999816894531,40.41999816894531,1992500
2022-06-28,40.77000045776367,40.810001373291016,37.77000045776367,37.97999954223633,37.97999954223633,1771800
2022-06-29,37.959999084472656,37.959999084472656,36.31999969482422,37.529998779296875,37.529998779296875,1616000
2022-06-30,36.880001068115234,37.470001220703125,34.61000061035156,34.81999969482422,34.81999969482422,2486700
2022-07-01,34.83000183105469,36.75,34.34000015258789,36.720001220703125,36.720001220703125,923200
2022-07-05,36.61000061035156,38.58000183105469,36.09000015258789,38.5,38.5,995800
2022-07-06,38.58000183105469,39.805999755859375,37.560001373291016,38.41999816894531,38.41999816894531,1424300
2022-07-07,38.33000183105469,41.79499816894531,38.33000183105469,41.619998931884766,41.619998931884766,1878700
2022-07-08,40.689998626708984,42.849998474121094,40.459999084472656,42.279998779296875,42.279998779296875,1422000
2022-07-11,41.4900016784668,41.82899856567383,39.82400131225586,40.86000061035156,40.86000061035156,1589200
2022-07-12,41.310001373291016,42.720001220703125,40.540000915527344,41.560001373291016,41.560001373291016,1126500
2022-07-13,40.099998474121094,42.400001525878906,39.41999816894531,41.20000076293945,41.20000076293945,1272900
2022-07-14,40.84000015258789,41.36000061035156,39.09000015258789,40.220001220703125,40.220001220703125,1264800
2022-07-15,40.599998474121094,43.27000045776367,39.61000061035156,43.119998931884766,43.119998931884766,1872500
2022-07-18,44.0099983215332,45.54999923706055,43.470001220703125,43.77000045776367,43.77000045776367,1932200
2022-07-19,44.0,44.41999816894531,41.10499954223633,42.7400016784668,42.7400016784668,2623600
2022-07-20,43.84000015258789,46.0099983215332,42.81800079345703,45.72999954223633,45.72999954223633,2279800
2022-07-21,45.0,47.459999084472656,44.91999816894531,46.16999816894531,46.16999816894531,1701600
2022-07-22,46.04999923706055,46.20000076293945,41.90399932861328,42.54999923706055,42.54999923706055,1679300
2022-07-25,42.560001373291016,42.650001525878906,41.16899871826172,41.54999923706055,41.54999923706055,933000
2022-07-26,41.290000915527344,41.41999816894531,39.849998474121094,40.439998626708984,40.439998626708984,940800
2022-07-27,41.2599983215332,41.85499954223633,40.512001037597656,41.41999816894531,41.41999816894531,1035600
2022-07-28,41.84000015258789,42.43000030517578,37.61000061035156,41.619998931884766,41.619998931884766,2094900
2022-07-29,41.54999923706055,42.63999938964844,40.959999084472656,42.31999969482422,42.31999969482422,1654100
2022-08-01,42.0,43.689998626708984,41.4900016784668,42.79999923706055,42.79999923706055,1458300
2022-08-02,42.529998779296875,44.369998931884766,42.52000045776367,43.84000015258789,43.84000015258789,1214000
2022-08-03,44.56999969482422,44.7599983215332,41.88999938964844,41.9900016784668,41.9900016784668,2462400
2022-08-04,42.5,43.09000015258789,40.15999984741211,40.310001373291016,40.310001373291016,3864500
2022-08-05,34.650001525878906,38.20000076293945,33.72999954223633,37.310001373291016,37.310001373291016,6202200
2022-08-08,37.119998931884766,43.099998474121094,36.61000061035156,40.61000061035156,40.61000061035156,4451700
2022-08-09,39.880001068115234,39.880001068115234,35.70000076293945,36.4900016784668,36.4900016784668,2886100
2022-08-10,37.630001068115234,39.939998626708984,37.029998779296875,39.939998626708984,39.939998626708984,2893300
2022-08-11,40.0,41.79999923706055,38.61000061035156,38.689998626708984,38.689998626708984,2710200
2022-08-12,38.68000030517578,38.77000045776367,37.86000061035156,37.97999954223633,37.97999954223633,1441100
2022-08-15,37.45000076293945,37.779998779296875,36.15999984741211,36.959999084472656,36.959999084472656,2055100
2022-08-16,37.09000015258789,37.7400016784668,36.290000915527344,37.209999084472656,37.209999084472656,1697100
2022-08-17,36.400001525878906,36.709999084472656,34.71500015258789,34.93000030517578,34.93000030517578,2319700
2022-08-18,34.939998626708984,34.939998626708984,33.77000045776367,34.25,34.25,1361500
2022-08-19,33.900001525878906,34.189998626708984,32.61000061035156,33.0099983215332,33.0099983215332,1891800
2022-08-22,32.529998779296875,32.97999954223633,32.220001220703125,32.70000076293945,32.70000076293945,2305800
2022-08-23,32.77000045776367,33.540000915527344,32.34000015258789,33.0,33.0,1223700
2022-08-24,33.09000015258789,34.845001220703125,33.0099983215332,33.86000061035156,33.86000061035156,1372900
2022-08-25,34.5,34.779998779296875,33.90999984741211,34.33000183105469,34.33000183105469,793900
2022-08-26,34.040000915527344,34.349998474121094,32.599998474121094,32.650001525878906,32.650001525878906,1171000
2022-08-29,32.209999084472656,33.2599983215332,32.189998626708984,32.36000061035156,32.36000061035156,1166700
2022-08-30,32.970001220703125,33.3390007019043,31.90999984741211,32.59000015258789,32.59000015258789,1679000
2022-08-31,32.97999954223633,33.595001220703125,32.43000030517578,33.189998626708984,33.189998626708984,1268800
2022-09-01,32.189998626708984,32.86000061035156,31.139999389648438,32.689998626708984,32.689998626708984,2282300
2022-09-02,33.47999954223633,33.529998779296875,32.529998779296875,32.68000030517578,32.68000030517578,1046900
2022-09-06,33.060001373291016,33.599998474121094,32.07500076293945,32.18000030517578,32.18000030517578,1213000
2022-09-07,31.790000915527344,33.040000915527344,31.5,32.95000076293945,32.95000076293945,981000
2022-09-08,32.54999923706055,33.974998474121094,32.5099983215332,33.88999938964844,33.88999938964844,1083400
2022-09-09,34.400001525878906,34.63999938964844,33.88999938964844,33.900001525878906,33.900001525878906,1373100
2022-09-12,34.029998779296875,34.625,33.720001220703125,34.119998931884766,34.119998931884766,1699100
2022-09-13,32.47999954223633,33.444000244140625,32.2400016784668,33.06999969482422,33.06999969482422,1169000
2022-09-14,33.130001068115234,33.178001403808594,32.5099983215332,33.13999938964844,33.13999938964844,1062500
2022-09-15,32.810001373291016,33.84000015258789,32.33000183105469,32.650001525878906,32.650001525878906,1419600
2022-09-16,32.11000061035156,32.119998931884766,31.18000030517578,31.450000762939453,31.450000762939453,3221800
2022-09-19,31.040000915527344,31.360000610351562,30.399999618530273,31.15999984741211,31.15999984741211,1310500
2022-09-20,30.799999237060547,30.920000076293945,30.010000228881836,30.40999984741211,30.40999984741211,1908200
2022-09-21,30.700000762939453,32.099998474121094,30.256000518798828,31.030000686645508,31.030000686645508,1692200
2022-09-22,30.920000076293945,31.260000228881836,29.40999984741211,30.010000228881836,30.010000228881836,1406600
2022-09-23,29.68000030517578,30.780000686645508,29.600000381469727,30.520000457763672,30.520000457763672,2184100
2022-09-26,30.350000381469727,31.959999084472656,29.979999542236328,30.729999542236328,30.729999542236328,1979400
2022-09-27,31.43000030517578,32.11000061035156,30.059999465942383,30.190000534057617,30.190000534057617,1208700
2022-09-28,30.420000076293945,32.709999084472656,30.264999389648438,32.349998474121094,32.349998474121094,1593800
2022-09-29,31.920000076293945,32.22999954223633,31.030000686645508,32.0,32.0,1509100
2022-09-30,30.93000030517578,31.860000610351562,30.0,30.219999313354492,30.219999313354492,1979200
2022-10-03,30.399999618530273,30.709999084472656,29.020000457763672,30.459999084472656,30.459999084472656,1536200
2022-10-04,31.0,32.2760009765625,30.899999618530273,32.0,32.0,1337700
2022-10-05,31.020000457763672,31.940000534057617,30.399999618530273,31.709999084472656,31.709999084472656,1087200
2022-10-06,31.920000076293945,32.119998931884766,30.670000076293945,30.940000534057617,30.940000534057617,1040400
2022-10-07,30.270000457763672,30.489999771118164,29.51099967956543,29.670000076293945,29.670000076293945,1154500
2022-10-10,29.8799991607666,29.8799991607666,28.459999084472656,29.18000030517578,29.18000030517578,1402800
2022-10-11,28.90999984741211,29.90999984741211,27.764999389648438,29.329999923706055,29.329999923706055,1556400
2022-10-12,28.899999618530273,29.15999984741211,25.0,26.8700008392334,26.8700008392334,4389800
2022-10-13,25.579999923706055,26.360000610351562,24.399999618530273,25.729999542236328,25.729999542236328,3548800
2022-10-14,26.149999618530273,26.299999237060547,24.149999618530273,24.309999465942383,24.309999465942383,2295600
2022-10-17,24.93000030517578,26.06999969482422,24.93000030517578,25.489999771118164,25.489999771118164,1815400
2022-10-18,26.25,27.260000228881836,25.959999084472656,26.229999542236328,26.229999542236328,2154600
2022-10-19,25.8700008392334,26.229999542236328,25.09000015258789,25.450000762939453,25.450000762939453,1539400
2022-10-20,25.389999389648438,26.09000015258789,24.809999465942383,24.850000381469727,24.850000381469727,1328200
2022-10-21,24.700000762939453,25.170000076293945,23.729999542236328,25.020000457763672,25.020000457763672,1257800
2022-10-24,25.110000610351562,25.190000534057617,24.270000457763672,24.8700008392334,24.8700008392334,1656300
2022-10-25,25.040000915527344,27.059999465942383,25.040000915527344,26.809999465942383,26.809999465942383,1683500
2022-10-26,26.5,27.8700008392334,26.200000762939453,26.239999771118164,26.239999771118164,1615000
2022-10-27,26.729999542236328,26.729999542236328,25.420000076293945,25.780000686645508,25.780000686645508,1436000
2022-10-28,25.770000457763672,26.450000762939453,25.43000030517578,26.309999465942383,26.309999465942383,1941700
2022-10-31,27.190000534057617,27.530000686645508,25.899999618530273,26.469999313354492,26.469999313354492,2624100
2022-11-01,27.1200008392334,27.450000762939453,25.954999923706055,26.229999542236328,26.229999542236328,1300900
2022-11-02,26.1200008392334,27.405000686645508,25.149999618530273,25.200000762939453,25.200000762939453,1614300
2022-11-03,25.020000457763672,26.420000076293945,24.020000457763672,25.549999237060547,25.549999237060547,1521100
2022-11-04,25.790000915527344,25.979999542236328,23.690000534057617,24.610000610351562,24.610000610351562,2324400
2022-11-07,24.899999618530273,24.899999618530273,23.6200008392334,24.15999984741211,24.15999984741211,2793300
2022-11-08,24.280000686645508,25.469999313354492,22.90999984741211,24.75,24.75,2934800
2022-11-09,24.350000381469727,24.729999542236328,23.684999465942383,24.0,24.0,2626500
2022-11-10,25.709999084472656,27.049999237060547,25.440000534057617,26.329999923706055,26.329999923706055,6207900
2022-11-11,30.815000534057617,35.43000030517578,28.5,34.939998626708984,34.939998626708984,17317400
2022-11-14,33.959999084472656,34.0,30.860000610351562,30.950000762939453,30.950000762939453,5652900
2022-11-15,31.8799991607666,33.29999923706055,30.790000915527344,32.779998779296875,32.779998779296875,3636100
2022-11-16,32.529998779296875,33.02000045776367,31.670000076293945,32.209999084472656,32.209999084472656,1785100
2022-11-17,31.479999542236328,31.770000457763672,29.709999084472656,31.610000610351562,31.610000610351562,2157100
2022-11-18,32.400001525878906,32.40999984741211,30.25,31.700000762939453,31.700000762939453,1402900
2022-11-21,31.530000686645508,32.159000396728516,30.610000610351562,31.15999984741211,31.15999984741211,1254900
2022-11-22,31.06999969482422,31.520000457763672,30.066999435424805,31.469999313354492,31.469999313354492,916600
2022-11-23,32.0,32.79999923706055,31.68000030517578,32.38999938964844,32.38999938964844,1561600
2022-11-25,32.0,32.242000579833984,31.139999389648438,31.649999618530273,31.649999618530273,528600
2022-11-28,31.18000030517578,32.029998779296875,30.700000762939453,31.709999084472656,31.709999084472656,1146100
2022-11-29,31.889999389648438,33.52000045776367,31.670000076293945,32.150001525878906,32.150001525878906,1928100
2022-11-30,32.2400016784668,34.13999938964844,31.950000762939453,33.9900016784668,33.9900016784668,4827100
2022-12-01,34.0,35.310001373291016,33.63999938964844,34.779998779296875,34.779998779296875,2134300
2022-12-02,33.970001220703125,35.560001373291016,33.52000045776367,35.470001220703125,35.470001220703125,1249700
2022-12-05,35.400001525878906,36.279998779296875,34.70000076293945,35.380001068115234,35.380001068115234,2590700
2022-12-06,35.22999954223633,35.5,33.529998779296875,33.790000915527344,33.790000915527344,1939100
2022-12-07,33.81999969482422,35.380001068115234,33.70000076293945,34.7599983215332,34.7599983215332,1581700
2022-12-08,34.72999954223633,35.81999969482422,34.04999923706055,35.75,35.75,1112300
2022-12-09,35.720001220703125,36.2400016784668,35.40999984741211,35.630001068115234,35.630001068115234,1330300
2022-12-12,35.2599983215332,35.34000015258789,34.099998474121094,35.08000183105469,35.08000183105469,1031100
2022-12-13,37.279998779296875,37.9900016784668,35.869998931884766,36.720001220703125,36.720001220703125,1690200
2022-12-14,36.61000061035156,36.959999084472656,35.75,36.33000183105469,36.33000183105469,1014900
2022-12-15,35.61000061035156,36.38999938964844,34.7400016784668,34.790000915527344,34.790000915527344,1681900
2022-12-16,34.540000915527344,35.22999954223633,34.029998779296875,35.09000015258789,35.09000015258789,1891600
2022-12-19,35.0,35.189998626708984,33.595001220703125,33.75,33.75,1235800
2022-12-20,33.43000030517578,35.599998474121094,33.08000183105469,34.95000076293945,34.95000076293945,1509700
2022-12-21,35.0,36.119998931884766,34.95000076293945,35.63999938964844,35.63999938964844,1076400
2022-12-22,35.13999938964844,35.27000045776367,34.130001068115234,34.95000076293945,34.95000076293945,839100
2022-12-23,34.869998931884766,35.06999969482422,33.939998626708984,34.189998626708984,34.189998626708984,738200
2022-12-27,33.83000183105469,33.900001525878906,33.029998779296875,33.5,33.5,823700
2022-12-28,33.41999816894531,33.630001068115234,32.56999969482422,32.7599983215332,32.7599983215332,778600
2022-12-29,33.150001525878906,34.38999938964844,33.11000061035156,33.86000061035156,33.86000061035156,727900
2022-12-30,33.02000045776367,33.70500183105469,32.38800048828125,33.560001373291016,33.560001373291016,792900
