,Unnamed: 0,Date,Adj Close,% change
79,79,2022-04-27,2.049999952316284,-0.023809502184254927
80,80,2022-04-28,2.200000047683716,0.07317077992999343
81,81,2022-04-29,2.0299999713897705,-0.0772727602769514
82,82,2022-05-02,2.140000104904175,0.05418725865256868
83,83,2022-05-03,2.130000114440918,-0.004672892510771409
84,84,2022-05-04,2.2699999809265137,0.06572763331627463
85,85,2022-05-05,2.0,-0.11894272387452254
86,86,2022-05-06,1.919999957084656,-0.04000002145767201
87,87,2022-05-09,1.6100000143051147,-0.1614583071398854
88,88,2022-05-10,1.6399999856948853,0.01863352243677996
89,89,2022-05-11,1.4800000190734863,-0.0975609561079388
90,90,2022-05-12,1.600000023841858,0.08108108325802199
91,91,2022-05-13,1.7200000286102295,0.0750000018626451
92,92,2022-05-16,1.6100000143051147,-0.06395349562522712
93,93,2022-05-17,1.7899999618530271,0.11180120866371634
94,94,2022-05-18,1.6699999570846558,-0.06703911023782705
95,95,2022-05-19,1.7000000476837158,0.017964126568860372
96,96,2022-05-20,1.659999966621399,-0.02352945878843815
97,97,2022-05-23,1.6200000047683716,-0.024096363046584468
98,98,2022-05-24,1.4800000190734863,-0.08641974400173069
99,99,2022-05-25,1.5299999713897705,0.033783751129669026
100,100,2022-05-26,1.559999942779541,0.01960782480441492
101,101,2022-05-27,1.6399999856948853,0.05128208067290285
102,102,2022-05-31,1.7799999713897705,0.08536584568052041
103,103,2022-06-01,1.6100000143051147,-0.09550559540286108
104,104,2022-06-02,1.7200000286102295,0.06832298964456296
105,105,2022-06-03,1.6399999856948853,-0.04651165208409025
106,106,2022-06-06,1.6200000047683716,-0.012195110427418387
107,107,2022-06-07,1.6699999570846558,0.03086416800562497
108,108,2022-06-08,1.649999976158142,-0.01197603679070025
109,109,2022-06-09,1.5299999713897705,-0.07272727666807577
110,110,2022-06-10,1.4199999570846558,-0.07189543553075795
111,111,2022-06-13,1.2300000190734863,-0.1338027772910998
112,112,2022-06-14,1.2899999618530271,0.048780440527746105
113,113,2022-06-15,1.3300000429153442,0.031007815693931295
114,114,2022-06-16,1.2200000286102295,-0.08270677500430457
115,115,2022-06-17,1.4199999570846558,0.16393436375756276
116,116,2022-06-21,1.5099999904632568,0.0633803071116823
117,117,2022-06-22,1.440000057220459,-0.04635757197675372
118,118,2022-06-23,1.5499999523162842,0.07638881300334877
119,119,2022-06-24,1.649999976158142,0.06451614639885639
120,120,2022-06-27,1.5700000524520874,-0.04848480294668034
121,121,2022-06-28,1.4800000190734863,-0.05732486010942195
122,122,2022-06-29,1.440000057220459,-0.027027000903735332
123,123,2022-06-30,1.309999942779541,-0.09027785366331786
124,124,2022-07-01,1.3600000143051147,0.0381679951981404
125,125,2022-07-05,1.5,0.10294116486933835
126,126,2022-07-06,1.399999976158142,-0.06666668256123864
127,127,2022-07-07,1.5700000524520874,0.12142862799216392
128,128,2022-07-08,1.659999966621399,0.05732478417994069
129,129,2022-07-11,1.5800000429153442,-0.048192726093168936
130,130,2022-07-12,1.5299999713897705,-0.031645614030057834
131,131,2022-07-13,1.600000023841858,0.045751669124871386
132,132,2022-07-14,1.6200000047683716,0.012499987892806708
133,133,2022-07-15,1.6200000047683716,0.0
134,134,2022-07-18,1.7300000190734863,0.06790124319835589
135,135,2022-07-19,2.009999990463257,0.16184969266053906
136,136,2022-07-20,1.919999957084656,-0.04477613622170118
137,137,2022-07-21,1.9800000190734863,0.0312500329843417
138,138,2022-07-22,1.830000042915344,-0.0757575629864553
139,139,2022-07-25,1.7000000476837158,-0.0710382470945341
140,140,2022-07-26,1.4700000286102295,-0.13529412507185867
141,141,2022-07-27,1.5199999809265137,0.03401357234227764
142,142,2022-07-28,1.5199999809265137,0.0
143,143,2022-07-29,1.3899999856948853,-0.08552631372560093
144,144,2022-08-01,1.4500000476837158,0.043165512666415884
145,145,2022-08-02,1.559999942779541,0.07586199412306449
146,146,2022-08-03,1.600000023841858,0.025641078544558438
147,147,2022-08-04,1.5499999523162842,-0.03125004423782163
148,148,2022-08-05,1.5499999523162842,0.0
149,149,2022-08-08,1.6200000047683716,0.045161325551965836
150,150,2022-08-09,1.4900000095367432,-0.08024691040060572
151,151,2022-08-10,1.690000057220459,0.13422821906282945
152,152,2022-08-11,1.75,0.03550292351955475
153,153,2022-08-12,1.8899999856948853,0.07999999182564865
154,154,2022-08-15,1.9600000381469729,0.03703706506979221
155,155,2022-08-16,1.840000033378601,-0.06122449103716465
156,156,2022-08-17,1.7300000190734863,-0.05978261538568186
157,157,2022-08-18,1.7400000095367432,0.005780341244511877
158,158,2022-08-19,1.559999942779541,-0.1034483136612886
159,159,2022-08-22,1.5,-0.03846150319251662
160,160,2022-08-23,1.5299999713897705,0.019999980926513672
161,161,2022-08-24,1.5700000524520874,0.026143844320456466
162,162,2022-08-25,1.6100000143051147,0.025477681857751344
163,163,2022-08-26,1.4600000381469729,-0.09316768622693627
164,164,2022-08-29,1.4800000190734863,0.013698616715036138
165,165,2022-08-30,1.4600000381469729,-0.0135135004518675
166,166,2022-08-31,1.4800000190734863,0.013698616715036138
167,167,2022-09-01,1.4500000476837158,-0.020270250677801416
168,168,2022-09-02,1.409999966621399,-0.02758626189441482
169,169,2022-09-06,1.3700000047683716,-0.028368767943217854
170,170,2022-09-07,1.4500000476837158,0.05839419170576576
171,171,2022-09-08,1.4700000286102295,0.01379308984055716
172,172,2022-09-09,1.590000033378601,0.08163265471621939
173,173,2022-09-12,1.559999942779541,-0.018867981112750454
174,174,2022-09-13,1.4299999475479126,-0.08333333333333337
175,175,2022-09-14,1.4500000476837158,0.013986084524057807
176,176,2022-09-15,1.4500000476837158,0.0
177,177,2022-09-16,1.2699999809265137,-0.12413797299161544
178,178,2022-09-19,1.340000033378601,0.05511815236486828
179,179,2022-09-20,1.2599999904632568,-0.0597015230765604
180,180,2022-09-21,1.2400000095367432,-0.01587300085546861
181,181,2022-09-22,1.2400000095367432,0.0
182,182,2022-09-23,1.2000000476837158,-0.032258033504347416
183,183,2022-09-26,1.1699999570846558,-0.025000074505802994
184,184,2022-09-27,1.2100000381469729,0.03418810472607814
185,185,2022-09-28,1.2599999904632568,0.04132227333881344
186,186,2022-09-29,1.190000057220459,-0.05555550299414003
187,187,2022-09-30,1.2000000476837158,0.0084033529263976
188,188,2022-10-03,1.2400000095367432,0.0333333002196432
189,189,2022-10-04,1.2899999618530271,0.04032254188043405
190,190,2022-10-05,1.2200000286102295,-0.054263515746346136
191,191,2022-10-06,1.2300000190734863,0.00819671330225158
192,192,2022-10-07,1.1799999475479126,-0.040650464024575284
193,193,2022-10-10,1.090000033378601,-0.07627111709312784
194,194,2022-10-11,1.0499999523162842,-0.03669732095175382
195,195,2022-10-12,1.0800000429153442,0.02857151615376763
196,196,2022-10-13,1.0700000524520874,-0.009259250061012025
197,197,2022-10-14,1.0299999713897705,-0.037383251496717174
198,198,2022-10-17,1.059999942779541,0.029126186624347072
199,199,2022-10-18,1.0399999618530271,-0.0188679075529663
200,200,2022-10-19,1.0,-0.0384615031925164
201,201,2022-10-20,0.9860000014305116,-0.013999998569488414
202,202,2022-10-21,1.0499999523162842,0.06490867220377283
203,203,2022-10-24,1.0199999809265137,-0.028571402621105912
204,204,2022-10-25,1.1399999856948853,0.11764706569834438
205,205,2022-10-26,1.1200000047683716,-0.017543843138140613
206,206,2022-10-27,1.0700000524520874,-0.04464281437804518
207,207,2022-10-28,1.0700000524520874,0.0
208,208,2022-10-31,1.059999942779541,-0.009345896432088385
209,209,2022-11-01,1.0399999618530271,-0.0188679075529663
210,210,2022-11-02,1.0299999713897705,-0.009615375798128989
211,211,2022-11-03,1.059999942779541,0.029126186624347072
212,212,2022-11-04,1.090000033378601,0.02830197379104904
213,213,2022-11-07,1.1100000143051147,0.018348605792718242
214,214,2022-11-08,1.0499999523162842,-0.05405410920322551
215,215,2022-11-09,0.9419999718666076,-0.10285712890884446
216,216,2022-11-10,1.0099999904632568,0.07218685841561623
217,217,2022-11-11,1.100000023841858,0.08910894478060416
218,218,2022-11-14,1.1399999856948853,0.03636360089641055
219,219,2022-11-15,1.2100000381469729,0.06140355555304611
220,220,2022-11-16,1.1100000143051147,-0.08264464519769843
221,221,2022-11-17,1.0299999713897705,-0.07207210980571566
222,222,2022-11-18,1.0,-0.02912618662434696
223,223,2022-11-21,0.875,-0.125
224,224,2022-11-22,0.902999997138977,0.03199999673025955
225,225,2022-11-23,0.9200000166893004,0.018826156815266337
226,226,2022-11-25,0.9089999794960022,-0.011956561949729938
227,227,2022-11-28,0.8669999837875366,-0.04620461678310772
228,228,2022-11-29,0.8600000143051147,-0.008073782714322686
229,229,2022-11-30,0.9190000295639038,0.06860466776440854
230,230,2022-12-01,0.9300000071525574,0.01196950732838764
231,231,2022-12-02,0.9369999766349792,0.007526848847941636
232,232,2022-12-05,0.8679999709129333,-0.07363928222265659
233,233,2022-12-06,0.7799999713897705,-0.10138249132728361
234,234,2022-12-07,0.7310000061988831,-0.06282047049768658
235,235,2022-12-08,0.7549999952316284,0.03283172206460372
236,236,2022-12-09,0.75,-0.006622510282393357
237,237,2022-12-12,0.7369999885559082,-0.017333348592122433
238,238,2022-12-13,0.7459999918937683,0.012211673646691512
239,239,2022-12-14,0.75,0.0053619412194327865
240,240,2022-12-15,0.6899999976158142,-0.08000000317891443
241,241,2022-12-16,0.6800000071525574,-0.014492739851898917
242,242,2022-12-19,0.5559999942779541,-0.18235295819163722
243,243,2022-12-20,0.5680000185966492,0.021582777773727857
244,244,2022-12-21,0.5809999704360962,0.022887238404614596
245,245,2022-12-22,0.6290000081062317,0.08261624804233092
246,246,2022-12-23,0.6100000143051147,-0.030206667021072664
247,247,2022-12-27,0.5440000295639038,-0.10819669375974561
248,248,2022-12-28,0.5400000214576721,-0.007352955678032402
249,249,2022-12-29,0.5699999928474426,0.05555550036607193
250,250,2022-12-30,0.6000000238418579,0.052631633983975634
