,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
83,83,83,2022-05-03,556.8026733398438,0.008362886421083848
84,84,84,2022-05-04,578.3496704101562,0.03869772560729312
85,85,85,2022-05-05,555.6721801757812,-0.03921069103107211
86,86,86,2022-05-06,555.777587890625,0.000189694065321655
87,87,87,2022-05-09,539.31787109375,-0.02961565409527489
88,88,88,2022-05-10,557.0134887695312,0.032811109411030825
89,89,89,2022-05-11,543.332275390625,-0.02456172723775274
90,90,90,2022-05-12,547.6051635742188,0.007864226693549137
91,91,91,2022-05-13,563.5762939453125,0.02916541229606051
92,92,92,2022-05-16,558.2398071289062,-0.009468969638605995
93,93,93,2022-05-17,582.6515502929688,0.043729850240553425
94,94,94,2022-05-18,546.6471557617188,-0.061794042276462235
95,95,95,2022-05-19,523.3084716796875,-0.04269423857060095
96,96,96,2022-05-20,520.4151611328125,-0.0055288815363302435
97,97,97,2022-05-23,504.2907409667969,-0.030983763291824173
98,98,98,2022-05-24,502.2213134765625,-0.004103639670771986
99,99,99,2022-05-25,509.33978271484375,0.014173968820647032
100,100,100,2022-05-26,527.5719604492188,0.03579570721374892
101,101,101,2022-05-27,558.82421875,0.05923790618851399
102,102,102,2022-05-31,555.8063354492188,-0.005400416087068982
103,103,103,2022-06-01,549.5692138671875,-0.011221753305475035
104,104,104,2022-06-02,552.5584716796875,0.0054392745027789235
105,105,105,2022-06-03,539.701171875,-0.023268668319577857
106,106,106,2022-06-06,537.69873046875,-0.0037102780401481184
107,107,107,2022-06-07,548.9656982421875,0.02095405314350529
108,108,108,2022-06-08,541.655517578125,-0.013316279482433968
109,109,109,2022-06-09,532.8988037109375,-0.016166573741076107
110,110,110,2022-06-10,518.57568359375,-0.026877748678446722
111,111,111,2022-06-13,495.917236328125,-0.043693616925115086
112,112,112,2022-06-14,498.3603210449219,0.004926396055289439
113,113,113,2022-06-15,504.6261291503906,0.012572847076450788
114,114,114,2022-06-16,476.334228515625,-0.05606507273493555
115,115,115,2022-06-17,477.7426452636719,0.0029567825777203627
116,116,116,2022-06-21,486.6492309570313,0.01864306186952147
117,117,117,2022-06-22,479.2399597167969,-0.015225075411428368
118,118,118,2022-06-23,479.7036437988281,0.000967540524595023
119,119,119,2022-06-24,491.7884521484375,0.02519223796990233
120,120,120,2022-06-27,488.52337646484375,-0.006639187376868749
121,121,121,2022-06-28,481.5101013183594,-0.014356068684441059
122,122,122,2022-06-29,473.7433776855469,-0.016129928762755874
123,123,123,2022-06-30,469.2996520996094,-0.009380026814616693
124,124,124,2022-07-01,461.60052490234375,-0.016405567664114717
125,125,125,2022-07-05,460.1128540039063,-0.0032228535674914127
126,126,126,2022-07-06,466.2083740234375,0.013247880311292981
127,127,127,2022-07-07,481.5970458984375,0.033008141278531244
128,128,128,2022-07-08,481.741943359375,0.0003008686663914517
129,129,129,2022-07-11,466.4498901367188,-0.03174324642778403
130,130,130,2022-07-12,465.0105285644531,-0.0030857796361444256
131,131,131,2022-07-13,465.35833740234375,0.0007479590601191521
132,132,132,2022-07-14,468.16943359375,0.006040713070916359
133,133,133,2022-07-15,477.6556396484375,0.020262335329903403
134,134,134,2022-07-18,474.3712463378906,-0.006876069364457282
135,135,135,2022-07-19,491.7015380859375,0.03653318341243361
136,136,136,2022-07-20,494.3774108886719,0.0054420671799213505
137,137,137,2022-07-21,500.0864868164063,0.011548011300662075
138,138,138,2022-07-22,495.1018981933594,-0.009967453139514415
139,139,139,2022-07-25,495.671875,0.0011512313095960458
140,140,140,2022-07-26,493.7204895019531,-0.003936849348264659
141,141,141,2022-07-27,509.85296630859375,0.032675323689552505
142,142,142,2022-07-28,515.4750366210938,0.011026846334158957
143,143,143,2022-07-29,517.281494140625,0.0035044519931992646
144,144,144,2022-08-01,518.141357421875,0.001662273425571792
145,145,145,2022-08-02,513.1566772460938,-0.009620309408582273
146,146,146,2022-08-03,528.158935546875,0.029235239383987643
147,147,147,2022-08-04,534.0130004882812,0.011083907792537318
148,148,148,2022-08-05,532.69921875,-0.002460205532599402
149,149,149,2022-08-08,526.9901123046875,-0.01071731709821
150,150,150,2022-08-09,514.6926879882812,-0.02333520881943285
151,151,151,2022-08-10,531.7041625976562,0.03305171222825365
152,152,152,2022-08-11,526.8934936523438,-0.00904764206059594
153,153,153,2022-08-12,539.2584228515625,0.02346760654322555
154,154,154,2022-08-15,539.963623046875,0.0013077221707238351
155,155,155,2022-08-16,532.9020385742188,-0.0130778892711505
156,156,156,2022-08-17,520.2859497070312,-0.02367431151312893
157,157,157,2022-08-18,539.470947265625,0.03687394896863294
158,158,158,2022-08-19,529.79150390625,-0.017942473841152107
159,159,159,2022-08-22,510.7803649902344,-0.03588418986684949
160,160,160,2022-08-23,511.7753601074219,0.0019479901448571368
161,161,161,2022-08-24,512.79931640625,0.0020007924934353216
162,162,162,2022-08-25,531.4337158203125,0.03633858084026764
163,163,163,2022-08-26,503.1584777832031,-0.05320557803425052
164,164,164,2022-08-29,496.7055358886719,-0.01282486965729246
165,165,165,2022-08-30,489.1802978515625,-0.015150300315549647
166,166,166,2022-08-31,482.1476440429688,-0.01437640444531496
167,167,167,2022-09-01,475.2889709472656,-0.014225254816534916
168,168,168,2022-09-02,483.2199096679688,0.016686561661417354
169,169,169,2022-09-06,481.2685852050781,-0.004038170662776452
170,170,170,2022-09-07,487.9631042480469,0.013910151729758402
171,171,171,2022-09-08,494.5319519042969,0.013461771185288018
172,172,172,2022-09-09,504.6461791992188,0.020452120951891972
173,173,173,2022-09-12,511.0798034667969,0.012748782281056803
174,174,174,2022-09-13,486.5333557128906,-0.048028600597012194
175,175,175,2022-09-14,493.39208984375,0.01409715089484398
176,176,176,2022-09-15,483.14263916015625,-0.02077343940969867
177,177,177,2022-09-16,485.4224548339844,0.0047187217377275825
178,178,178,2022-09-19,484.7848815917969,-0.0013134399446056433
179,179,179,2022-09-20,476.3032836914063,-0.01749559077119145
180,180,180,2022-09-21,469.6597900390625,-0.013948032440288749
181,181,181,2022-09-22,465.2470703125,-0.009395566365593022
182,182,182,2022-09-23,456.5482177734375,-0.018697275263269475
183,183,183,2022-09-26,450.2944030761719,-0.013698037696358023
184,184,184,2022-09-27,452.719970703125,0.005386626194735955
185,185,185,2022-09-28,453.8986206054688,0.0026034855509315946
186,186,186,2022-09-29,438.4783935546875,-0.03397284404656664
187,187,187,2022-09-30,432.5168151855469,-0.013596059593292353
188,188,188,2022-10-03,444.9562377929688,0.028760552585881616
189,189,189,2022-10-04,467.4388427734375,0.05052767681600523
190,190,190,2022-10-05,472.2509460449219,0.010294615746806457
191,191,191,2022-10-06,467.088134765625,-0.010932347139873788
192,192,192,2022-10-07,448.5605163574219,-0.03966621506559975
193,193,193,2022-10-10,426.3701477050781,-0.04947017814350385
194,194,194,2022-10-11,419.60980224609375,-0.015855578762658862
195,195,195,2022-10-12,419.4247131347656,-0.00044109815914061823
196,196,196,2022-10-13,426.6331481933594,0.01718648146581092
197,197,197,2022-10-14,416.0445251464844,-0.024819035022745184
198,198,198,2022-10-17,424.1004638671875,0.019363164838827496
199,199,199,2022-10-18,423.5744018554688,-0.0012404183832334104
200,200,200,2022-10-19,424.0322265625,0.0010808601866063583
201,201,201,2022-10-20,419.1616821289063,-0.01148626007291409
202,202,202,2022-10-21,438.0887451171875,0.04515456396718176
203,203,203,2022-10-24,444.7029724121094,0.015097916503544528
204,204,204,2022-10-25,448.16107177734375,0.007776200249972165
205,205,205,2022-10-26,449.2423400878906,0.0024126778933715176
206,206,206,2022-10-27,443.6119995117188,-0.012532969566204089
207,207,207,2022-10-28,460.6589965820313,0.03842771856729765
208,208,208,2022-10-31,457.9509582519531,-0.00587861813222168
209,209,209,2022-11-01,455.7884521484375,-0.004722134683962986
210,210,210,2022-11-02,444.22564697265625,-0.02536879800547376
211,211,211,2022-11-03,432.62396240234375,-0.026116647360134637
212,212,212,2022-11-04,453.2557067871094,0.04768978646073685
213,213,213,2022-11-07,462.9189147949219,0.021319550671098808
214,214,214,2022-11-08,469.630615234375,0.014498652409626667
215,215,215,2022-11-09,457.3177795410156,-0.026218128235133253
216,216,216,2022-11-10,493.45745849609375,0.07902530925289963
217,217,217,2022-11-11,504.6792602539063,0.022741173660669967
218,218,218,2022-11-14,499.9352722167969,-0.009400005925986998
219,219,219,2022-11-15,510.8453674316406,0.021823015540525015
220,220,220,2022-11-16,498.48388671875,-0.024198087133568413
221,221,221,2022-11-17,498.85400390625,0.0007424857600439871
222,222,222,2022-11-18,501.8250732421875,0.005955789294408209
223,223,223,2022-11-21,504.0461120605469,0.004425922371733559
224,224,224,2022-11-22,516.3296508789062,0.024369871177349456
225,225,225,2022-11-23,519.8267211914062,0.006772941097895835
226,226,226,2022-11-25,516.1932983398438,-0.006989680798314746
227,227,227,2022-11-28,508.692626953125,-0.014530741508737233
228,228,228,2022-11-29,507.8938293457031,-0.0015702952335016063
229,229,229,2022-11-30,536.7666625976562,0.056848167045362
230,230,230,2022-12-01,536.4938354492188,-0.0005082788620238698
231,231,231,2022-12-02,526.8014526367188,-0.018066158774004082
232,232,232,2022-12-05,516.9044189453125,-0.01878702809544308
233,233,233,2022-12-06,512.2091064453125,-0.009083521687781815
234,234,234,2022-12-07,505.0785827636719,-0.01392111852740352
235,235,235,2022-12-08,517.3330688476562,0.024262533598100156
236,236,236,2022-12-09,530.6199340820312,0.025683386650636963
237,237,237,2022-12-12,542.2216186523438,0.02186439638831761
238,238,238,2022-12-13,556.2586059570312,0.02588791523948375
239,239,239,2022-12-14,559.5706787109375,0.005954195977261101
240,240,240,2022-12-15,543.5562133789062,-0.028619200292844482
241,241,241,2022-12-16,541.5202026367188,-0.003745722506842575
242,242,242,2022-12-19,539.8701782226562,-0.0030470228184070747
243,243,243,2022-12-20,534.3597412109375,-0.01020696684869693
244,244,244,2022-12-21,551.26416015625,0.03163490368305921
245,245,245,2022-12-22,543.2687377929688,-0.014503794988259378
246,246,246,2022-12-23,542.620361328125,-0.0011934728058856647
247,247,247,2022-12-27,543.710693359375,0.0020093828189220453
248,248,248,2022-12-28,535.2142944335938,-0.015626690866212933
249,249,249,2022-12-29,547.9049072265625,0.02371127401669826
250,250,250,2022-12-30,549.201416015625,0.0023663025681321948
