,Unnamed: 0,Date,Adj Close,% change
201,201,2022-10-20,32.28672409057617,-0.012345663165284404
202,202,2022-10-21,33.64512634277344,0.04207309011550531
203,203,2022-10-24,33.70419692993164,0.0017556952099508916
204,204,2022-10-25,35.03306579589844,0.0394274003540096
205,205,2022-10-26,35.3578987121582,0.009272180692156073
206,206,2022-10-27,35.544925689697266,0.005289538811726668
207,207,2022-10-28,36.35210037231445,0.022708577017820142
208,208,2022-10-31,35.81070327758789,-0.014893144802683445
209,209,2022-11-01,36.2241325378418,0.011544851745836748
210,210,2022-11-02,35.38743209838867,-0.023097873733182173
211,211,2022-11-03,35.12165832519531,-0.007510400089343006
212,212,2022-11-04,36.38162612915039,0.03587438247616026
213,213,2022-11-07,36.41115951538086,0.000811766525378177
214,214,2022-11-08,37.15926361083984,0.02054601131674927
215,215,2022-11-09,35.72211456298828,-0.038675390957756184
216,216,2022-11-10,38.59642028808594,0.08046292220549911
217,217,2022-11-11,39.03937911987305,0.011476681735788974
218,218,2022-11-14,38.85660552978516,-0.004681775023282597
219,219,2022-11-15,39.36046600341797,0.012967176796917501
220,220,2022-11-16,39.20238876342773,-0.004016142491212182
221,221,2022-11-17,38.31321716308594,-0.02268156682256328
222,222,2022-11-18,38.708404541015625,0.010314648760700873
223,223,2022-11-21,39.26167297363281,0.014293237842725848
224,224,2022-11-22,40.53614044189453,0.03246085486773875
225,225,2022-11-23,40.45710372924805,-0.0019497838665666345
226,226,2022-11-25,40.387943267822266,-0.0017094763354447151
227,227,2022-11-28,40.091556549072266,-0.007338494975705712
228,228,2022-11-29,39.97300338745117,-0.0029570605839657205
229,229,2022-11-30,40.6645736694336,0.017300933714666344
230,230,2022-12-01,40.53614044189453,-0.0031583566714141753
231,231,2022-12-02,40.50650405883789,-0.0007311101336626713
232,232,2022-12-05,39.9631233215332,-0.013414654014955119
233,233,2022-12-06,40.348426818847656,0.00964147607318866
234,234,2022-12-07,40.16071319580078,-0.004652315786428329
235,235,2022-12-08,39.86432266235352,-0.007380111304354231
236,236,2022-12-09,39.97300338745117,0.002726265438351083
237,237,2022-12-12,40.56578063964844,0.014829439921028253
238,238,2022-12-13,41.82049560546875,0.030930378906451228
239,239,2022-12-14,40.466983795166016,-0.032364796033783505
240,240,2022-12-15,38.31321716308594,-0.05322281104472526
241,241,2022-12-16,38.797325134277344,0.01263553434134046
242,242,2022-12-19,37.8390007019043,-0.024700786176786393
243,243,2022-12-20,38.14527130126953,0.00809404565881744
244,244,2022-12-21,37.9871940612793,-0.004144084826183225
245,245,2022-12-22,37.552494049072266,-0.01144333038933576
246,246,2022-12-23,38.20454788208008,0.017363795655109593
247,247,2022-12-27,38.115631103515625,-0.0023273872743867496
248,248,2022-12-28,37.13754653930664,-0.02566098306368514
249,249,2022-12-29,37.90815734863281,0.02075018091220837
250,250,2022-12-30,37.56237030029297,-0.009121705525270363
