,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
72,72,72,2022-04-18,29.160444259643555,0.007999928793407607
73,73,73,2022-04-19,30.184091567993164,0.03510396821238704
74,74,74,2022-04-20,29.82803726196289,-0.011796091501651507
75,75,75,2022-04-21,29.667818069458008,-0.00537142927299461
76,76,76,2022-04-22,27.513717651367188,-0.07260730846628694
77,77,77,2022-04-25,28.22581672668457,0.025881601473874083
78,78,78,2022-04-26,27.49591445922852,-0.025859385204822227
79,79,79,2022-04-27,27.75404930114746,0.00938811627093572
80,80,80,2022-04-28,28.564064025878903,0.029185461045424965
81,81,81,2022-04-29,27.64723396301269,-0.032097325577885805
82,82,82,2022-05-02,28.635269165039062,0.03573721708826971
83,83,83,2022-05-03,28.813295364379883,0.006217025525926401
84,84,84,2022-05-04,29.267263412475582,0.015755506003555242
85,85,85,2022-05-05,28.929014205932617,-0.011557254321180599
86,86,86,2022-05-06,28.15460586547852,-0.026769261300832237
87,87,87,2022-05-09,27.406902313232425,-0.026557059822417295
88,88,88,2022-05-10,27.77185440063477,0.013316064808467587
89,89,89,2022-05-11,26.83722305297852,-0.033653904927388956
90,90,90,2022-05-12,28.5462589263916,0.06368154670993076
91,91,91,2022-05-13,28.831098556518555,0.009978177205686833
92,92,92,2022-05-16,29.34737014770508,0.017906760998872784
93,93,93,2022-05-17,29.72122001647949,0.012738786027259863
94,94,94,2022-05-18,27.21107292175293,-0.0844563949035323
95,95,95,2022-05-19,26.73930931091309,-0.017337192553796954
96,96,96,2022-05-20,26.77491569519043,0.0013316119673596472
97,97,97,2022-05-23,26.44556999206543,-0.012300531843846718
98,98,98,2022-05-24,24.18465614318848,-0.08549310336496063
99,99,99,2022-05-25,26.952939987182617,0.11446446985246106
100,100,100,2022-05-26,28.661977767944336,0.0634082137820382
101,101,101,2022-05-27,29.587709426879883,0.03229824774935408
102,102,102,2022-05-31,29.24945831298828,-0.011432149377008094
103,103,103,2022-06-01,28.84890365600586,-0.013694429917170625
104,104,104,2022-06-02,28.61747169494629,-0.008022209918933654
105,105,105,2022-06-03,28.7598934173584,0.004976740221158682
106,106,106,2022-06-06,28.91121292114257,0.005261476514820451
107,107,107,2022-06-07,28.92011451721192,0.0003078942448258015
108,108,108,2022-06-08,28.51955795288086,-0.013850448762665502
109,109,109,2022-06-09,28.1011962890625,-0.014669289913594175
110,110,110,2022-06-10,27.219974517822266,-0.031358870354683877
111,111,111,2022-06-13,26.72150611877441,-0.01831259609451441
112,112,112,2022-06-14,26.74821281433105,0.00099944574373656
113,113,113,2022-06-15,26.979642868041992,0.008652168850209918
114,114,114,2022-06-16,25.662260055541992,-0.04882877134228003
115,115,115,2022-06-17,26.03611183166504,0.01456815476555473
116,116,116,2022-06-21,26.2319393157959,0.007521379743525847
117,117,117,2022-06-22,25.80467987060547,-0.01628775669411331
118,118,118,2022-06-23,25.9025936126709,0.0037944180108571146
119,119,119,2022-06-24,26.73930931091309,0.03230239066997864
120,120,120,2022-06-27,26.57908821105957,-0.005991968528077485
121,121,121,2022-06-28,26.04501342773437,-0.020093796261339447
122,122,122,2022-06-29,25.34181404113769,-0.02699938660226875
123,123,123,2022-06-30,24.647520065307617,-0.027397169543704303
124,124,124,2022-07-01,24.451690673828125,-0.007945196553673983
125,125,125,2022-07-05,25.208297729492188,0.030942934202660144
126,126,126,2022-07-06,24.00663185119629,-0.04766945754095964
127,127,127,2022-07-07,25.56434440612793,0.06488675981649705
128,128,128,2022-07-08,25.2439022064209,-0.012534731758277351
129,129,129,2022-07-11,24.647520065307617,-0.023624800010577984
130,130,130,2022-07-12,24.46059226989746,-0.0075840407032781165
131,131,131,2022-07-13,24.647520065307617,0.007641997926607802
132,132,132,2022-07-14,24.21479225158692,-0.017556647182926044
133,133,133,2022-07-15,24.809795379638672,0.024571886550575517
134,134,134,2022-07-18,25.512977600097656,0.02834292704550423
135,135,135,2022-07-19,26.53169250488281,0.03992928307910448
136,136,136,2022-07-20,27.334043502807617,0.030241229344006193
137,137,137,2022-07-21,27.505332946777344,0.006266524158861975
138,138,138,2022-07-22,27.451244354248047,-0.0019664765605258427
139,139,139,2022-07-25,27.46927261352539,0.0006567374157868677
140,140,140,2022-07-26,26.243207931518555,-0.04463404252659908
141,141,141,2022-07-27,26.8111629486084,0.021641981367976015
142,142,142,2022-07-28,26.91033363342285,0.0036988580094248213
143,143,143,2022-07-29,27.22586250305176,0.011725193523316912
144,144,144,2022-08-01,27.532379150390625,0.011258289698058421
145,145,145,2022-08-02,26.739044189453125,-0.028814617022526523
146,146,146,2022-08-03,27.5504093170166,0.030343834350051724
147,147,147,2022-08-04,27.505332946777344,-0.0016361415803508583
148,148,148,2022-08-05,27.442228317260746,-0.0022942688837362946
149,149,149,2022-08-08,28.57814216613769,0.04139291590116523
150,150,150,2022-08-09,27.081619262695312,-0.05236599687769816
151,151,151,2022-08-10,27.811851501464844,0.02696412765005607
152,152,152,2022-08-11,29.21821975708008,0.05056722870612074
153,153,153,2022-08-12,29.51572227478028,0.010182089127045657
154,154,154,2022-08-15,29.19117546081543,-0.010995726648443171
155,155,155,2022-08-16,30.633604049682617,0.04941317251178945
156,156,156,2022-08-17,29.975492477416992,-0.021483321753401174
157,157,157,2022-08-18,30.390193939208984,0.013834683853965801
158,158,158,2022-08-19,30.922088623046875,0.017502181292487595
159,159,159,2022-08-22,30.45329666137696,-0.015160423585375615
160,160,160,2022-08-23,30.462310791015625,0.0002959984838060148
161,161,161,2022-08-24,30.19186210632324,-0.008878140813012525
162,162,162,2022-08-25,30.877012252807617,0.022693206006027866
163,163,163,2022-08-26,30.15579605102539,-0.023357706888128327
164,164,164,2022-08-29,30.00253677368164,-0.005082249431731967
165,165,165,2022-08-30,29.51572227478028,-0.016225777925831797
166,166,166,2022-08-31,29.10102081298828,-0.014050188503987315
167,167,167,2022-09-01,29.43458366394043,0.011462238836765337
168,168,168,2022-09-02,29.26329231262207,-0.0058193910018915496
169,169,169,2022-09-06,29.01988410949707,-0.00831786801446166
170,170,170,2022-09-07,30.15579605102539,0.03914253886205499
171,171,171,2022-09-08,29.975492477416992,-0.005979068610999838
172,172,172,2022-09-09,30.723756790161133,0.024962536088702025
173,173,173,2022-09-12,31.435955047607425,0.02318070222696078
174,174,174,2022-09-13,29.533748626708984,-0.060510533814471024
175,175,175,2022-09-14,29.858295440673828,0.010989015247165002
176,176,176,2022-09-15,29.96647834777832,0.003623211087834699
177,177,177,2022-09-16,30.30905532836914,0.011432006678095963
178,178,178,2022-09-19,30.723756790161133,0.013682427818983545
179,179,179,2022-09-20,29.75912475585937,-0.03139694279218719
180,180,180,2022-09-21,29.560794830322266,-0.006664508017765414
181,181,181,2022-09-22,29.299354553222656,-0.008844155869294656
182,182,182,2022-09-23,29.0649642944336,-0.007999843763222936
183,183,183,2022-09-26,28.4609432220459,-0.020781758624192848
184,184,184,2022-09-27,28.785490036010746,0.011403234651529592
185,185,185,2022-09-28,29.299354553222656,0.017851511875221382
186,186,186,2022-09-29,28.79450416564941,-0.017230768229251514
187,187,187,2022-09-30,28.54207992553711,-0.008766403431021086
188,188,188,2022-10-03,29.33541679382324,0.02779534183759025
189,189,189,2022-10-04,30.94913673400879,0.055009272632026374
190,190,190,2022-10-05,31.435955047607425,0.015729624957961708
191,191,191,2022-10-06,31.120424270629883,-0.010037257544734834
192,192,192,2022-10-07,30.669660568237305,-0.014484497334375623
193,193,193,2022-10-10,30.29102325439453,-0.012345663656770478
194,194,194,2022-10-11,30.57951164245605,0.009523890481965447
195,195,195,2022-10-12,30.33610343933105,-0.007959845990053616
196,196,196,2022-10-13,31.338193893432617,0.03303293239705751
197,197,197,2022-10-14,31.083112716674805,-0.008139625966487762
198,198,198,2022-10-17,32.10342788696289,0.032825385912548244
199,199,199,2022-10-18,32.22185516357422,0.003688929326435497
200,200,200,2022-10-19,31.70258903503418,-0.01611533929080078
201,201,201,2022-10-20,31.711700439453125,0.0002874025338712727
202,202,202,2022-10-21,32.9962043762207,0.04050567831327978
203,203,203,2022-10-24,33.606571197509766,0.01849809191171503
204,204,204,2022-10-25,34.84552001953125,0.036866266860133834
205,205,205,2022-10-26,35.64719772338867,0.023006621895958812
206,206,206,2022-10-27,35.8658332824707,0.006133316867670047
207,207,207,2022-10-28,36.840599060058594,0.027178116005583064
208,208,208,2022-10-31,35.82939910888672,-0.02744797796375098
209,209,209,2022-11-01,35.54698944091797,-0.007882065426509044
210,210,210,2022-11-02,34.51756286621094,-0.028959599417498483
211,211,211,2022-11-03,34.645103454589844,0.0036949476668803882
212,212,212,2022-11-04,35.328346252441406,0.01972119375389103
213,213,213,2022-11-07,35.838504791259766,0.014440487397088475
214,214,214,2022-11-08,35.7929573059082,-0.0012709091971568887
215,215,215,2022-11-09,34.80908203125,-0.02748795709305074
216,216,216,2022-11-10,36.4033203125,0.04579949220777402
217,217,217,2022-11-11,36.38510513305664,-0.0005003713751106087
218,218,218,2022-11-14,36.29400634765625,-0.0025037384134868335
219,219,219,2022-11-15,36.82238006591797,0.01455815357501411
220,220,220,2022-11-16,35.51054763793945,-0.03562595426015713
221,221,221,2022-11-17,36.14824295043945,0.01795791264617641
222,222,222,2022-11-18,37.39630126953125,0.03452611295113095
223,223,223,2022-11-21,38.37106704711914,0.026065833905934532
224,224,224,2022-11-22,40.13839721679688,0.04605892683431212
225,225,225,2022-11-23,39.327613830566406,-0.02019969511615638
226,226,226,2022-11-25,40.12017822265625,0.02015287262289589
227,227,227,2022-11-28,40.26593780517578,0.0036330741531258592
228,228,228,2022-11-29,40.593894958496094,0.008144778718606194
229,229,229,2022-11-30,40.03818893432617,-0.013689398978296796
230,230,230,2022-12-01,40.275047302246094,0.005915811234829649
231,231,231,2022-12-02,40.46635437011719,0.004750014728360785
232,232,232,2022-12-05,40.68499374389648,0.005402991625574893
233,233,233,2022-12-06,40.949180603027344,0.006493471789472682
234,234,234,2022-12-07,41.65065002441406,0.017130243171089576
235,235,235,2022-12-08,42.01504135131836,0.008748754861945818
236,236,236,2022-12-09,40.721435546875,-0.03078911177610366
237,237,237,2022-12-12,40.8216438293457,0.0024608239155849976
238,238,238,2022-12-13,40.21127700805664,-0.014952039262325911
239,239,239,2022-12-14,40.73054122924805,0.012913397927834191
240,240,240,2022-12-15,39.88331985473633,-0.020800641212774806
241,241,241,2022-12-16,40.39347457885742,0.012791180021602733
242,242,242,2022-12-19,40.475467681884766,0.0020298601168184938
243,243,243,2022-12-20,39.31850051879883,-0.028584405056887086
244,244,244,2022-12-21,40.275047302246094,0.02432816030178775
245,245,245,2022-12-22,40.16572952270508,-0.002714280599613872
246,246,246,2022-12-23,41.20426177978516,0.02585617812550911
247,247,247,2022-12-27,40.703216552734375,-0.012160034069500059
248,248,248,2022-12-28,40.67588806152344,-0.0006714086385661844
249,249,249,2022-12-29,41.24980926513672,0.014109617047455947
250,250,250,2022-12-30,41.313575744628906,0.001545861196165177
