,Date,Adj Close,% change
106,2022-06-06,1.690000057220459,0.011976108173510136
107,2022-06-07,1.7300000190734863,0.02366861567970302
108,2022-06-08,1.909999966621399,0.10404621130831715
109,2022-06-09,1.940000057220459,0.015706853991273695
110,2022-06-10,1.8799999952316284,-0.03092786609233189
111,2022-06-13,1.7699999809265137,-0.05851064605538048
112,2022-06-14,1.590000033378601,-0.10169488671615179
113,2022-06-15,1.5499999523162842,-0.025157283158869115
114,2022-06-16,1.4500000476837158,-0.06451606948963506
115,2022-06-17,1.5099999904632568,0.04137926952167148
116,2022-06-21,1.5,-0.006622510282393357
117,2022-06-22,1.440000057220459,-0.039999961853027344
118,2022-06-23,1.399999976158142,-0.02777783296726144
119,2022-06-24,1.2999999523162842,-0.07142858967489152
120,2022-06-27,1.3799999952316284,0.06153849680748347
121,2022-06-28,1.3700000047683716,-0.007246369925949403
122,2022-06-29,1.3700000047683716,0.0
123,2022-06-30,1.340000033378601,-0.02189778925938224
124,2022-07-01,1.409999966621399,0.05223875485010554
125,2022-07-05,1.350000023841858,-0.04255315191482678
126,2022-07-06,1.350000023841858,0.0
127,2022-07-07,1.409999966621399,0.04444440127400284
128,2022-07-08,1.3799999952316284,-0.02127657595741339
129,2022-07-11,1.340000033378601,-0.028985479703797723
130,2022-07-12,1.4299999475479126,0.06716411337870709
131,2022-07-13,1.5,0.04895108742634546
132,2022-07-14,1.440000057220459,-0.039999961853027344
133,2022-07-15,1.5199999809265137,0.05555550036607193
134,2022-07-18,1.5199999809265137,0.0
135,2022-07-19,1.559999942779541,0.026315764707210976
136,2022-07-20,1.5199999809265137,-0.025641002128344415
137,2022-07-21,1.559999942779541,0.026315764707210976
138,2022-07-22,1.7699999809265137,0.1346154140062361
139,2022-07-25,1.7799999713897705,0.0056497121870149325
140,2022-07-26,1.5199999809265137,-0.14606741272038148
141,2022-07-27,1.75,0.15131580392079358
142,2022-07-28,1.5499999523162842,-0.11428574153355187
143,2022-07-29,1.5199999809265137,-0.019354820846890552
144,2022-08-01,1.5099999904632568,-0.0065789411768027994
145,2022-08-02,1.600000023841858,0.0596026714880904
146,2022-08-03,1.4800000190734863,-0.0750000018626451
147,2022-08-04,1.3700000047683716,-0.07432433303208819
148,2022-08-05,1.2999999523162842,-0.05109492861930498
149,2022-08-08,1.409999966621399,0.0846153987229934
150,2022-08-09,1.309999942779541,-0.07092200440364194
151,2022-08-10,1.399999976158142,0.06870231855708342
152,2022-08-11,1.6399999856948853,0.17142858115994208
153,2022-08-12,1.6200000047683716,-0.012195110427418387
154,2022-08-15,1.659999966621399,0.024691334404499887
155,2022-08-16,1.6699999570846558,0.006024090761646228
156,2022-08-17,1.4900000095367432,-0.10778440249911214
157,2022-08-18,1.4800000190734863,-0.006711402952518042
158,2022-08-19,1.4299999475479126,-0.033783831676485354
159,2022-08-22,1.2799999713897705,-0.10489509207000602
160,2022-08-23,1.3200000524520874,0.03125006402842834
161,2022-08-24,1.2400000095367432,-0.06060609070941536
162,2022-08-25,1.1799999475479126,-0.0483871463930442
163,2022-08-26,1.190000057220459,0.008474669590729178
164,2022-08-29,1.1100000143051147,-0.0672269235870494
165,2022-08-30,1.149999976158142,0.036036001204980295
166,2022-08-31,1.1100000143051147,-0.03478257624548575
167,2022-09-01,1.100000023841858,-0.009009000301245074
168,2022-09-02,1.100000023841858,0.0
169,2022-09-06,1.100000023841858,0.0
170,2022-09-07,1.100000023841858,0.0
171,2022-09-08,1.1200000047683716,0.018181800448205276
172,2022-09-09,1.1299999952316284,0.008928562875609058
173,2022-09-12,1.1699999570846558,0.03539819647948583
174,2022-09-13,1.1100000143051147,-0.05128200425668883
175,2022-09-14,1.5700000524520874,0.4144144434402941
176,2022-09-15,1.6799999475479126,0.07006362510881647
177,2022-09-16,2.0,0.19047622764462102
178,2022-09-19,2.180000066757202,0.09000003337860107
179,2022-09-20,2.0799999237060547,-0.04587162384811294
180,2022-09-21,1.9800000190734863,-0.04807687899064572
181,2022-09-22,1.9800000190734863,0.0
182,2022-09-23,1.899999976158142,-0.04040406168924138
183,2022-09-26,1.9299999475479128,0.015789458824326807
184,2022-09-27,1.7000000476837158,-0.1191709358108608
185,2022-09-28,1.7799999713897705,0.04705877733065722
186,2022-09-29,1.7799999713897705,0.0
187,2022-09-30,1.590000033378601,-0.10674153992419633
188,2022-10-03,1.590000033378601,0.0
189,2022-10-04,1.6299999952316284,0.025157208184474866
190,2022-10-05,1.6699999570846558,0.024539853969351322
191,2022-10-06,1.7799999713897705,0.06586827373166138
192,2022-10-07,1.7999999523162842,0.01123594452133525
193,2022-10-10,1.7699999809265137,-0.016666651213610217
194,2022-10-11,1.7999999523162842,0.01694913656104502
195,2022-10-12,1.6699999570846558,-0.07222222148636237
196,2022-10-13,1.75,0.04790421854561089
197,2022-10-14,1.7400000095367432,-0.005714280264718208
198,2022-10-17,1.7400000095367432,0.0
199,2022-10-18,1.7400000095367432,0.0
200,2022-10-19,1.7400000095367432,0.0
201,2022-10-20,1.6200000047683716,-0.06896551960383057
202,2022-10-21,1.7799999713897705,0.09876541120398064
203,2022-10-24,1.7699999809265137,-0.005617972260667625
204,2022-10-25,1.7699999809265137,0.0
205,2022-10-26,1.899999976158142,0.07344632578107668
206,2022-10-27,1.9900000095367432,0.04736843921471201
207,2022-10-28,1.909999966621399,-0.04020102639796852
208,2022-10-31,1.9600000381469729,0.026178048376628515
209,2022-11-01,1.909999966621399,-0.02551024007777325
210,2022-11-02,1.950000047683716,0.020942451183951327
211,2022-11-03,2.059999942779541,0.056410201233834334
212,2022-11-04,1.899999976158142,-0.07766988886684734
213,2022-11-07,2.0899999141693115,0.09999996862913396
214,2022-11-08,1.919999957084656,-0.08133969572540556
215,2022-11-09,2.0,0.04166668994973133
216,2022-11-10,2.0799999237060547,0.039999961853027344
217,2022-11-11,2.0999999046325684,0.009615375798129211
218,2022-11-14,2.0899999141693115,-0.004761900436850985
219,2022-11-15,1.9900000095367432,-0.047846846286744515
220,2022-11-16,2.0799999237060547,0.04522608730552857
221,2022-11-17,2.059999942779541,-0.0096153757981291
222,2022-11-18,2.059999942779541,0.0
223,2022-11-21,2.0999999046325684,0.019417457749564715
224,2022-11-22,2.0,-0.04761900436850974
225,2022-11-23,2.009999990463257,0.004999995231628418
226,2022-11-25,2.009999990463257,0.0
227,2022-11-28,2.059999942779541,0.02487559828533148
228,2022-11-29,1.9600000381469729,-0.048543644373911565
229,2022-11-30,1.9600000381469729,0.0
230,2022-12-01,2.0199999809265137,0.03061221510804968
231,2022-12-02,2.0199999809265137,0.0
232,2022-12-05,2.069999933242798,0.02475245187544539
233,2022-12-06,2.069999933242798,0.0
234,2022-12-07,2.0999999046325684,0.014492740269210325
235,2022-12-08,2.140000104904175,0.01904771528006588
236,2022-12-09,2.150000095367432,0.004672892510771742
237,2022-12-12,2.2300000190734863,0.037209265189535934
238,2022-12-13,2.130000114440918,-0.04484300617814163
239,2022-12-14,2.0,-0.06103291429871138
240,2022-12-15,2.140000104904175,0.0700000524520874
241,2022-12-16,1.909999966621399,-0.1074766948635616
242,2022-12-19,1.9299999475479128,0.01047119438535482
243,2022-12-20,1.940000057220459,0.005181404116228805
244,2022-12-21,1.940000057220459,0.0
245,2022-12-22,2.049999952316284,0.056700975181118274
246,2022-12-23,2.0999999046325684,0.02439022120941492
247,2022-12-27,2.150000095367432,0.023809615716916976
248,2022-12-28,2.0,-0.06976748312273784
249,2022-12-29,2.200000047683716,0.10000002384185791
250,2022-12-30,1.9600000381469729,-0.10909091106131041
