,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,60.35179138183594,-0.008869136678600342
69,69,69,2022-04-12,60.22641372680664,-0.002077447117286968
70,70,70,2022-04-13,60.73754119873047,0.008486765860613144
71,71,71,2022-04-14,60.785762786865234,0.0007939338205507074
72,72,72,2022-04-18,61.624786376953125,0.013802962266506125
73,73,73,2022-04-19,61.34511184692383,-0.004538344819867701
74,74,74,2022-04-20,62.11662673950195,0.012576631932847526
75,75,75,2022-04-21,60.882205963134766,-0.019872630584786388
76,76,76,2022-04-22,58.28797912597656,-0.042610591980340784
77,77,77,2022-04-25,57.5550422668457,-0.012574408482180832
78,78,78,2022-04-26,55.60696792602539,-0.03384715333520816
79,79,79,2022-04-27,57.01498031616211,0.025320790588866826
80,80,80,2022-04-28,57.9022216796875,0.015561548186203256
81,81,81,2022-04-29,56.42669677734375,-0.025483044683609735
82,82,82,2022-05-02,56.95711517333984,0.009400131963936964
83,83,83,2022-05-03,57.41038131713867,0.007958024952973597
84,84,84,2022-05-04,61.66335678100586,0.07408025110255712
85,85,85,2022-05-05,59.90816116333008,-0.02846415941819813
86,86,86,2022-05-06,60.01424407958984,0.001770759011790357
87,87,87,2022-05-09,57.48753356933594,-0.04210184680328588
88,88,88,2022-05-10,56.60029220581055,-0.015433630709783097
89,89,89,2022-05-11,56.52314376831055,-0.001363039562048085
90,90,90,2022-05-12,56.33026123046875,-0.0034124524041413418
91,91,91,2022-05-13,56.47492218017578,0.0025680859017351843
92,92,92,2022-05-16,56.55207061767578,0.0013660654060552169
93,93,93,2022-05-17,58.1336784362793,0.027967283979680957
94,94,94,2022-05-18,56.22417449951172,-0.03284677639761946
95,95,95,2022-05-19,55.83842468261719,-0.0068609245102901895
96,96,96,2022-05-20,53.63959503173828,-0.03937843274370545
97,97,97,2022-05-23,54.90296173095703,0.02355287541733353
98,98,98,2022-05-24,54.49790954589844,-0.007377601722899474
99,99,99,2022-05-25,54.65220642089844,0.002831243918999249
100,100,100,2022-05-26,55.67447280883789,0.018704942670869862
101,101,101,2022-05-27,56.89925384521485,0.021998969628007625
102,102,102,2022-05-31,56.59064483642578,-0.005423779538982876
103,103,103,2022-06-01,55.780555725097656,-0.014314894514273035
104,104,104,2022-06-02,56.09880828857422,0.005705439096824305
105,105,105,2022-06-03,55.25013732910156,-0.015128145951105787
106,106,106,2022-06-06,56.889610290527344,0.029673645002185944
107,107,107,2022-06-07,57.294654846191406,0.007119833544219301
108,108,108,2022-06-08,55.684120178222656,-0.028109684442506166
109,109,109,2022-06-09,53.89034652709961,-0.03221337870441143
110,110,110,2022-06-10,51.5275764465332,-0.043844032054576765
111,111,111,2022-06-13,49.79167175292969,-0.03368884805604533
112,112,112,2022-06-14,50.16778564453125,0.007553751026233346
113,113,113,2022-06-15,50.50741195678711,0.006769808710759495
114,114,114,2022-06-16,48.48905944824219,-0.039961511199025135
115,115,115,2022-06-17,49.93489456176758,0.02981775951065191
116,116,116,2022-06-21,50.60445022583008,0.013408572701285815
117,117,117,2022-06-22,49.857269287109375,-0.01476512313415701
118,118,118,2022-06-23,48.13002014160156,-0.0346438778177206
119,119,119,2022-06-24,51.20607376098633,0.06391133039909014
120,120,120,2022-06-27,50.38126373291016,-0.016107660039043736
121,121,121,2022-06-28,50.27452850341797,-0.0021185500637307397
122,122,122,2022-06-29,49.2944564819336,-0.01949440503291322
123,123,123,2022-06-30,49.61468124389648,0.006496161735351391
124,124,124,2022-07-01,50.478302001953125,0.017406556615999325
125,125,125,2022-07-05,49.61468124389648,-0.01710875215301877
126,126,126,2022-07-06,49.469120025634766,-0.0029338335874045107
127,127,127,2022-07-07,50.2551155090332,0.01588860854996277
128,128,128,2022-07-08,49.94459915161133,-0.006178800989245725
129,129,129,2022-07-11,49.92519378662109,-0.0003885378062867817
130,130,130,2022-07-12,49.60497283935547,-0.006414015108969551
131,131,131,2022-07-13,49.158599853515625,-0.008998553175009527
132,132,132,2022-07-14,46.984989166259766,-0.04421628552751411
133,133,133,2022-07-15,48.59579849243164,0.034283488296057874
134,134,134,2022-07-18,48.41142654418945,-0.0037939894797880402
135,135,135,2022-07-19,50.20660018920898,0.037081610131461495
136,136,136,2022-07-20,49.99311447143555,-0.004252144478393061
137,137,137,2022-07-21,50.099857330322266,0.0021351512106273507
138,138,138,2022-07-22,49.80875396728516,-0.0058104629144505315
139,139,139,2022-07-25,50.50741195678711,0.014026811230026581
140,140,140,2022-07-26,50.19689178466797,-0.006148011946935927
141,141,141,2022-07-27,50.96348190307617,0.015271665060392126
142,142,142,2022-07-28,48.99364471435547,-0.03865193497702912
143,143,143,2022-07-29,50.2357063293457,0.025351484304377614
144,144,144,2022-08-01,49.52734375,-0.014100778731002017
145,145,145,2022-08-02,49.207122802734375,-0.006465538488839795
146,146,146,2022-08-03,50.05133819580078,0.017156365684105612
147,147,147,2022-08-04,49.60497283935547,-0.008918150293986793
148,148,148,2022-08-05,50.29393005371094,0.013888873935817614
149,149,149,2022-08-08,50.720890045166016,0.008489294652438417
150,150,150,2022-08-09,51.96295547485352,0.02448824199617694
151,151,151,2022-08-10,53.29235076904297,0.02558351968322481
152,152,152,2022-08-11,54.66056442260742,0.02567373429432651
153,153,153,2022-08-12,55.70855712890625,0.019172738470029094
154,154,154,2022-08-15,55.07781982421875,-0.011322090127518725
155,155,155,2022-08-16,55.59211730957031,0.009337651471916342
156,156,156,2022-08-17,55.0098991394043,-0.010473034637696443
157,157,157,2022-08-18,55.63092422485352,0.011289333286640835
158,158,158,2022-08-19,54.437381744384766,-0.02145465848535255
159,159,159,2022-08-22,52.438438415527344,-0.03672004906928894
160,160,160,2022-08-23,52.661617279052734,0.004256016583806366
161,161,161,2022-08-24,52.71013641357422,0.0009213377223942221
162,162,162,2022-08-25,53.62227630615234,0.017304828912247272
163,163,163,2022-08-26,51.42925262451172,-0.04089762376217887
164,164,164,2022-08-29,51.23518371582031,-0.0037735121314773634
165,165,165,2022-08-30,50.83733367919922,-0.007765172441418389
166,166,166,2022-08-31,50.216304779052734,-0.012216000627912282
167,167,167,2022-09-01,50.78881454467773,0.011400874041687992
168,168,168,2022-09-02,50.85673904418945,0.0013373909220104618
169,169,169,2022-09-06,50.808223724365234,-0.000953960492474093
170,170,170,2022-09-07,52.1085090637207,0.025592025149501874
171,171,171,2022-09-08,52.71984100341797,0.011731902345348155
172,172,172,2022-09-09,53.40879821777344,0.01306827185443904
173,173,173,2022-09-12,54.85464096069336,0.027071246520554926
174,174,174,2022-09-13,52.72954177856445,-0.038740554033553254
175,175,175,2022-09-14,52.593692779541016,-0.0025763356638661694
176,176,176,2022-09-15,52.88652801513672,0.005567877441563063
177,177,177,2022-09-16,52.36918258666992,-0.009782177955012017
178,178,178,2022-09-19,53.2867431640625,0.01752100246884769
179,179,179,2022-09-20,52.13491439819336,-0.0216156720691828
180,180,180,2022-09-21,51.04165267944336,-0.02096985736659973
181,181,181,2022-09-22,49.987430572509766,-0.020654153061116953
182,182,182,2022-09-23,48.58181381225586,-0.02811940410129654
183,183,183,2022-09-26,47.2542839050293,-0.02732565548822019
184,184,184,2022-09-27,47.40070343017578,0.0030985450005074355
185,185,185,2022-09-28,47.60568618774414,0.0043244665740100885
186,186,186,2022-09-29,46.52218246459961,-0.022759964405753563
187,187,187,2022-09-30,46.34648513793945,-0.003776635517773741
188,188,188,2022-10-03,48.005897521972656,0.0358044925973211
189,189,189,2022-10-04,50.47549819946289,0.051443693482865926
190,190,190,2022-10-05,50.075286865234375,-0.00792882385522986
191,191,191,2022-10-06,49.54817581176758,-0.01052637111965804
192,192,192,2022-10-07,48.52324676513672,-0.020685505164196982
193,193,193,2022-10-10,47.28356170654297,-0.02554827100903001
194,194,194,2022-10-11,46.90287399291992,-0.00805116408077966
195,195,195,2022-10-12,47.79115295410156,0.018938689371481354
196,196,196,2022-10-13,49.723880767822266,0.04044112130077471
197,197,197,2022-10-14,49.49937057495117,-0.004515138187210499
198,198,198,2022-10-17,50.49502182006836,0.020114422336130255
199,199,199,2022-10-18,51.3442497253418,0.01681805205074549
200,200,200,2022-10-19,51.49066925048828,0.00285172197334127
201,201,201,2022-10-20,50.61215591430664,-0.01706160259653855
202,202,202,2022-10-21,51.97873306274414,0.027000966936703952
203,203,203,2022-10-24,53.052467346191406,0.02065718458645671
204,204,204,2022-10-25,52.99390411376953,-0.0011038738696114159
205,205,205,2022-10-26,52.92557907104492,-0.0012893000405843624
206,206,206,2022-10-27,53.31602478027344,0.007377259088736654
207,207,207,2022-10-28,55.44398498535156,0.03991220676800067
208,208,208,2022-10-31,55.63920593261719,0.0035210482673133647
209,209,209,2022-11-01,55.70753479003906,0.0012280703197782294
210,210,210,2022-11-02,55.91252136230469,0.003679692038755844
211,211,211,2022-11-03,56.23464584350586,0.005761222591158965
212,212,212,2022-11-04,56.53723907470703,0.005380904007882492
213,213,213,2022-11-07,57.75740051269531,0.021581553290495714
214,214,214,2022-11-08,57.71835708618164,-0.0006759900232194971
215,215,215,2022-11-09,57.06435394287109,-0.011330938306751137
216,216,216,2022-11-10,59.14350509643555,0.03643520008385548
217,217,217,2022-11-11,58.94827651977539,-0.003300930107910105
218,218,218,2022-11-14,58.801856994628906,-0.0024838643941924587
219,219,219,2022-11-15,59.09469604492188,0.004980098678171396
220,220,220,2022-11-16,58.44068908691406,-0.011067100802255814
221,221,221,2022-11-17,58.02095031738281,-0.0071823035643369115
222,222,222,2022-11-18,58.391883850097656,0.006393096470943327
223,223,223,2022-11-21,58.67496490478516,0.004847952078652407
224,224,224,2022-11-22,59.42657852172852,0.012809783834775823
225,225,225,2022-11-23,59.50466537475586,0.0013140055337155232
226,226,226,2022-11-25,59.62180709838867,0.0019686141060548668
227,227,227,2022-11-28,59.289920806884766,-0.005566525197000849
228,228,228,2022-11-29,59.97320556640625,0.01152446740057278
229,229,229,2022-11-30,61.60334014892578,0.0271810480551109
230,230,230,2022-12-01,61.59357833862305,-0.00015846235413752296
231,231,231,2022-12-02,61.25193405151367,-0.0055467517284207846
232,232,232,2022-12-05,60.0610580444336,-0.019442259669360418
233,233,233,2022-12-06,60.21723937988281,0.0026003760262376385
234,234,234,2022-12-07,60.54912185668945,0.005511419656968108
235,235,235,2022-12-08,60.77362823486328,0.0037078387149065417
236,236,236,2022-12-09,61.01766204833984,0.0040154557258531565
237,237,237,2022-12-12,61.99379348754883,0.015997522789969798
238,238,238,2022-12-13,62.04259490966797,0.0007871985141374438
239,239,239,2022-12-14,61.47357940673828,-0.009171368537343683
240,240,240,2022-12-15,61.03209686279297,-0.007181663215415801
241,241,241,2022-12-16,61.385284423828125,0.005786915069117882
242,242,242,2022-12-19,60.30611038208008,-0.01758033789168434
243,243,243,2022-12-20,61.61092758178711,0.021636567031767306
244,244,244,2022-12-21,62.13089370727539,0.008439511396708621
245,245,245,2022-12-22,61.21850204467773,-0.014684991767482392
246,246,246,2022-12-23,61.964111328125,0.012179476114968057
247,247,247,2022-12-27,62.13089370727539,0.002691596402750074
248,248,248,2022-12-28,61.69922637939453,-0.00694770833193914
249,249,249,2022-12-29,62.42521286010742,0.011766541062423252
250,250,250,2022-12-30,62.04259490966797,-0.006129221398041285
