,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
122,122,122,2022-06-29,21.40272521972656,0.0020900556431322492
123,123,123,2022-06-30,21.458541870117188,0.0026079225807740247
124,124,124,2022-07-01,21.458541870117188,0.0
125,125,125,2022-07-05,21.458541870117188,0.0
126,126,126,2022-07-06,21.41668128967285,-0.0019507653734213148
127,127,127,2022-07-07,21.41668128967285,0.0
128,128,128,2022-07-08,21.41668128967285,0.0
129,129,129,2022-07-11,21.37482452392578,-0.0019544001790442467
130,130,130,2022-07-12,21.37482452392578,0.0
131,131,131,2022-07-13,21.04927062988281,-0.015230716569325065
132,132,132,2022-07-14,21.19809913635254,0.007070482825112467
133,133,133,2022-07-15,21.486446380615234,0.013602504753278177
134,134,134,2022-07-18,21.50039863586425,0.0006493514563490344
135,135,135,2022-07-19,21.50039863586425,0.0
136,136,136,2022-07-20,21.42133331298828,-0.0036773886947417678
137,137,137,2022-07-21,21.52320098876953,0.004755431153274037
138,138,138,2022-07-22,21.52320098876953,0.0
139,139,139,2022-07-25,21.47647476196289,-0.0021709701466348097
140,140,140,2022-07-26,21.45778465270996,-0.0008702596427059284
141,141,141,2022-07-27,21.45778465270996,0.0
142,142,142,2022-07-28,21.45778465270996,0.0
143,143,143,2022-07-29,21.607316970825195,0.006968674564284516
144,144,144,2022-08-01,21.588623046875,-0.0008651663681999988
145,145,145,2022-08-02,21.588623046875,0.0
146,146,146,2022-08-03,21.52320098876953,-0.003030395128184815
147,147,147,2022-08-04,21.48581886291504,-0.001736829288264241
148,148,148,2022-08-05,21.495162963867188,0.00043489619882608466
149,149,149,2022-08-08,21.495162963867188,0.0
150,150,150,2022-08-09,21.495162963867188,0.0
151,151,151,2022-08-10,21.495162963867188,0.0
152,152,152,2022-08-11,21.495162963867188,0.0
153,153,153,2022-08-12,21.74749565124512,0.011739045095964018
154,154,154,2022-08-15,21.74749565124512,0.0
155,155,155,2022-08-16,21.74749565124512,0.0
156,156,156,2022-08-17,21.775537490844727,0.0012894284495694741
157,157,157,2022-08-18,21.859649658203125,0.0038626907553378498
158,158,158,2022-08-19,21.859649658203125,0.0
159,159,159,2022-08-22,21.859649658203125,0.0
160,160,160,2022-08-23,21.97138214111328,0.0051113574397212425
161,161,161,2022-08-24,22.06527709960937,0.0042735116932126616
162,162,162,2022-08-25,22.06527709960937,0.0
163,163,163,2022-08-26,22.1591739654541,0.004255412946814641
164,164,164,2022-08-29,22.1591739654541,0.0
165,165,165,2022-08-30,22.1591739654541,0.0
166,166,166,2022-08-31,22.384521484375,0.010169490941865034
167,167,167,2022-09-01,22.384521484375,0.0
168,168,168,2022-09-02,22.21550750732422,-0.007550484256219514
169,169,169,2022-09-06,22.21550750732422,0.0
170,170,170,2022-09-07,22.21550750732422,0.0
171,171,171,2022-09-08,22.07466506958008,-0.006339825353875117
172,172,172,2022-09-09,21.999547958374023,-0.003402865274253819
173,173,173,2022-09-12,22.356351852416992,0.01621869207122284
174,174,174,2022-09-13,22.356351852416992,0.0
175,175,175,2022-09-14,22.356351852416992,0.0
176,176,176,2022-09-15,22.356351852416992,0.0
177,177,177,2022-09-16,22.356351852416992,0.0
178,178,178,2022-09-19,22.356351852416992,0.0
179,179,179,2022-09-20,22.356351852416992,0.0
180,180,180,2022-09-21,22.18922233581543,-0.007475706130626758
181,181,181,2022-09-22,22.01659774780273,-0.0077796592147381105
182,182,182,2022-09-23,22.01659774780273,0.0
183,183,183,2022-09-26,21.601543426513672,-0.018851882840548395
184,184,184,2022-09-27,21.802465438842773,0.009301280392885802
185,185,185,2022-09-28,21.802465438842773,0.0
186,186,186,2022-09-29,21.743040084838867,-0.0027256254193177565
187,187,187,2022-09-30,21.743040084838867,0.0
188,188,188,2022-10-03,21.743040084838867,0.0
189,189,189,2022-10-04,21.743040084838867,0.0
190,190,190,2022-10-05,21.743040084838867,0.0
191,191,191,2022-10-06,21.743040084838867,0.0
192,192,192,2022-10-07,21.62984275817871,-0.005206140733700182
193,193,193,2022-10-10,21.69587135314941,0.00305266181122521
194,194,194,2022-10-11,21.857177734375,0.00743488835271755
195,195,195,2022-10-12,21.35628890991211,-0.022916445597417567
196,196,196,2022-10-13,21.35628890991211,0.0
197,197,197,2022-10-14,21.03178977966309,-0.01519454675003995
198,198,198,2022-10-17,22.082630157470703,0.049964381957817716
199,199,199,2022-10-18,22.082630157470703,0.0
200,200,200,2022-10-19,22.082630157470703,0.0
201,201,201,2022-10-20,21.7807731628418,-0.013669431244211716
202,202,202,2022-10-21,20.945783615112305,-0.038336083916157504
203,203,203,2022-10-24,20.945783615112305,0.0
204,204,204,2022-10-25,20.945783615112305,0.0
205,205,205,2022-10-26,20.89839744567871,-0.0022623249769182507
206,206,206,2022-10-27,21.675573348999023,0.03718830141595442
207,207,207,2022-10-28,21.675573348999023,0.0
208,208,208,2022-10-31,21.315414428710938,-0.016615888977382864
209,209,209,2022-11-01,20.313617706298828,-0.046998697856079796
210,210,210,2022-11-02,20.313617706298828,0.0
211,211,211,2022-11-03,21.006441116333008,0.03410635269656326
212,212,212,2022-11-04,21.006441116333008,0.0
213,213,213,2022-11-07,21.1542911529541,0.00703831914231956
214,214,214,2022-11-08,21.1542911529541,0.0
215,215,215,2022-11-09,21.1542911529541,0.0
216,216,216,2022-11-10,21.1542911529541,0.0
217,217,217,2022-11-11,21.1542911529541,0.0
218,218,218,2022-11-14,21.1542911529541,0.0
219,219,219,2022-11-15,21.1542911529541,0.0
220,220,220,2022-11-16,21.1542911529541,0.0
221,221,221,2022-11-17,20.993167877197266,-0.007616576447390666
222,222,222,2022-11-18,20.993167877197266,0.0
223,223,223,2022-11-21,20.993167877197266,0.0
224,224,224,2022-11-22,21.09699249267578,0.004945638318421208
225,225,225,2022-11-23,21.09699249267578,0.0
226,226,226,2022-11-25,21.09699249267578,0.0
227,227,227,2022-11-28,21.09699249267578,0.0
228,228,228,2022-11-29,20.95412254333496,-0.006772052907087156
229,229,229,2022-11-30,20.95412254333496,0.0
230,230,230,2022-12-01,20.95412254333496,0.0
231,231,231,2022-12-02,20.95412254333496,0.0
232,232,232,2022-12-05,20.95412254333496,0.0
233,233,233,2022-12-06,21.887529373168945,0.04454525966924261
234,234,234,2022-12-07,21.17414093017578,-0.032593374557280064
235,235,235,2022-12-08,21.17414093017578,0.0
236,236,236,2022-12-09,21.17414093017578,0.0
237,237,237,2022-12-12,21.17414093017578,0.0
238,238,238,2022-12-13,21.17414093017578,0.0
239,239,239,2022-12-14,21.17414093017578,0.0
240,240,240,2022-12-15,21.10841941833496,-0.0031038572973299816
241,241,241,2022-12-16,21.18271255493164,0.003519597328644597
242,242,242,2022-12-19,21.18271255493164,0.0
243,243,243,2022-12-20,21.18271255493164,0.0
244,244,244,2022-12-21,21.163663864135746,-0.0008992564453913499
245,245,245,2022-12-22,21.26799392700196,0.004929678695332784
246,246,246,2022-12-23,21.26799392700196,0.0
247,247,247,2022-12-27,21.17227935791016,-0.004500404195163954
248,248,248,2022-12-28,21.17227935791016,0.0
249,249,249,2022-12-29,20.99616050720215,-0.008318369870847775
250,250,250,2022-12-30,21.26799392700196,0.012946815666919909
