,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
169,169,169,2022-09-06,41.13999938964844,-0.009629309510423956
170,170,170,2022-09-07,39.619998931884766,-0.0369470218841601
171,171,171,2022-09-08,40.4900016784668,0.021958676679364686
172,172,172,2022-09-09,42.2599983215332,0.04371441268691578
173,173,173,2022-09-12,43.59999847412109,0.03170847623780193
174,174,174,2022-09-13,42.0,-0.03669721399349979
175,175,175,2022-09-14,44.59999847412109,0.06190472557431148
176,176,176,2022-09-15,41.18000030517578,-0.07668157591820868
177,177,177,2022-09-16,40.43000030517578,-0.018212724488633203
178,178,178,2022-09-19,39.77000045776367,-0.016324507604013494
179,179,179,2022-09-20,37.83000183105469,-0.04878045271257392
180,180,180,2022-09-21,37.13999938964844,-0.018239556119709843
181,181,181,2022-09-22,36.04999923706055,-0.02934841600702054
182,182,182,2022-09-23,33.18000030517578,-0.07961162254157039
183,183,183,2022-09-26,31.36000061035156,-0.054852310973014684
184,184,184,2022-09-27,31.790000915527344,0.013711744158380057
185,185,185,2022-09-28,34.439998626708984,0.08335947262861798
186,186,186,2022-09-29,34.77000045776367,0.009581935081691917
187,187,187,2022-09-30,35.0099983215332,0.00690244062726042
188,188,188,2022-10-03,37.970001220703125,0.08454735907111854
189,189,189,2022-10-04,41.310001373291016,0.08796418343981394
190,190,190,2022-10-05,43.90999984741211,0.06293871671963003
191,191,191,2022-10-06,45.900001525878906,0.0453200110540215
192,192,192,2022-10-07,44.84000015258789,-0.023093711068688627
193,193,193,2022-10-10,43.209999084472656,-0.0363514955969767
194,194,194,2022-10-11,42.20000076293945,-0.02337418058164553
195,195,195,2022-10-12,42.380001068115234,0.0042654099981405125
196,196,196,2022-10-13,44.20000076293945,0.04294477699278554
197,197,197,2022-10-14,41.88999938964844,-0.05226247360674008
198,198,198,2022-10-17,42.060001373291016,0.004058295204573126
199,199,199,2022-10-18,41.81999969482422,-0.005706173814326143
200,200,200,2022-10-19,42.22999954223633,0.009803917991487943
201,201,201,2022-10-20,41.93000030517578,-0.00710393654540542
202,202,202,2022-10-21,43.900001525878906,0.046983095787384244
203,203,203,2022-10-24,43.95000076293945,0.0011389347453911736
204,204,204,2022-10-25,44.709999084472656,0.01729233921138107
205,205,205,2022-10-26,45.81999969482422,0.02482667486202339
206,206,206,2022-10-27,45.04999923706055,-0.016804898797296408
207,207,207,2022-10-28,44.09000015258789,-0.021309635976262342
208,208,208,2022-10-31,43.959999084472656,-0.00294853861794786
209,209,209,2022-11-01,45.02000045776367,0.0241128615870565
210,210,210,2022-11-02,43.13999938964844,-0.041759241426018945
211,211,211,2022-11-03,46.52999877929688,0.07858134996779542
212,212,212,2022-11-04,46.33000183105469,-0.004298236696519742
213,213,213,2022-11-07,48.22999954223633,0.041010093591407726
214,214,214,2022-11-08,47.7400016784668,-0.010159607472946974
215,215,215,2022-11-09,42.84000015258789,-0.10263932454131142
216,216,216,2022-11-10,44.380001068115234,0.0359477336611147
217,217,217,2022-11-11,45.5,0.025236568385065494
218,218,218,2022-11-14,43.2400016784668,-0.049670292780949477
219,219,219,2022-11-15,44.58000183105469,0.030989826562731082
220,220,220,2022-11-16,42.79999923706055,-0.039928275479660935
221,221,221,2022-11-17,42.52000045776367,-0.006542027670281447
222,222,222,2022-11-18,42.33000183105469,-0.004468453072988932
223,223,223,2022-11-21,40.900001525878906,-0.03378219332196408
224,224,224,2022-11-22,43.09000015258789,0.05354519669940094
225,225,225,2022-11-23,42.18000030517578,-0.02111858538384004
226,226,226,2022-11-25,42.38999938964844,0.004978641132131312
227,227,227,2022-11-28,40.95000076293945,-0.033970244101032665
228,228,228,2022-11-29,41.2599983215332,0.007570147809967898
229,229,229,2022-11-30,41.91999816894531,0.015996119104727757
230,230,230,2022-12-01,40.91999816894531,-0.023854962874039654
231,231,231,2022-12-02,41.22999954223633,0.007575791475139315
232,232,232,2022-12-05,39.470001220703125,-0.04268732333431746
233,233,233,2022-12-06,37.77999877929688,-0.042817390147933176
234,234,234,2022-12-07,36.59000015258789,-0.03149811183586115
235,235,235,2022-12-08,35.52000045776367,-0.02924295409571187
236,236,236,2022-12-09,34.20000076293945,-0.03716215309157478
237,237,237,2022-12-12,35.29999923706055,0.03216369735620295
238,238,238,2022-12-13,35.72999954223633,0.012181312024628355
239,239,239,2022-12-14,35.75,0.0005597665272856212
240,240,240,2022-12-15,35.41999816894531,-0.009230820449082189
241,241,241,2022-12-16,34.650001525878906,-0.02173903678350564
242,242,242,2022-12-19,34.43000030517578,-0.006349241299132835
243,243,243,2022-12-20,34.5,0.002033101777628943
244,244,244,2022-12-21,35.68000030517578,0.03420290739639942
245,245,245,2022-12-22,34.77000045776367,-0.02550447981022308
246,246,246,2022-12-23,36.2599983215332,0.042852972221829155
247,247,247,2022-12-27,36.709999084472656,0.012410391168502066
248,248,248,2022-12-28,34.54999923706055,-0.05883955056609447
249,249,249,2022-12-29,35.869998931884766,0.03820549128719808
250,250,250,2022-12-30,37.09000015258789,0.03401174399307472
