,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
105,105,105,2022-06-03,113.8041000366211,-0.021416478744119893
106,106,106,2022-06-06,112.6078109741211,-0.01051182744835244
107,107,107,2022-06-07,114.21593475341795,0.014280748070544025
108,108,108,2022-06-08,112.94120025634766,-0.011160741273293806
109,109,109,2022-06-09,108.862060546875,-0.03611737523785874
110,110,110,2022-06-10,112.6078109741211,0.03440822641450203
111,111,111,2022-06-13,106.9205551147461,-0.05050498549058924
112,112,112,2022-06-14,103.77294921875,-0.02943873507407546
113,113,113,2022-06-15,104.98884582519533,0.011716893618222812
114,114,114,2022-06-16,107.06763458251952,0.01980009153339335
115,115,115,2022-06-17,106.81269073486328,-0.0023811476610118287
116,116,116,2022-06-21,107.55792236328124,0.0069769951799811825
117,117,117,2022-06-22,107.07744598388672,-0.0044671407632037585
118,118,118,2022-06-23,105.19476318359376,-0.01758244028883793
119,119,119,2022-06-24,107.54812622070312,0.022371484719273527
120,120,120,2022-06-27,108.00897979736328,0.004285091640875427
121,121,121,2022-06-28,108.14625549316406,0.001270965581364969
122,122,122,2022-06-29,107.62655639648438,-0.004805520952249176
123,123,123,2022-06-30,105.03942108154295,-0.024038075746014798
124,124,124,2022-07-01,108.45286560058594,0.03249679485945656
125,125,125,2022-07-05,105.94441986083984,-0.02312936339537852
126,126,126,2022-07-06,104.92138671875,-0.009656319260925805
127,127,127,2022-07-07,106.27888488769533,0.0129382408239056
128,128,128,2022-07-08,106.03296661376952,-0.0023138958805003496
129,129,129,2022-07-11,106.93797302246094,0.008535141829879578
130,130,130,2022-07-12,103.53435516357422,-0.03182796309568947
131,131,131,2022-07-13,104.87220001220705,0.012921748018029033
132,132,132,2022-07-14,102.06865692138672,-0.026732948202612294
133,133,133,2022-07-15,101.71452331542967,-0.003469562710419538
134,134,134,2022-07-18,100.78984832763672,-0.009090884542863331
135,135,135,2022-07-19,101.39974975585938,0.006051218831484517
136,136,136,2022-07-20,98.1043472290039,-0.03249911893066626
137,137,137,2022-07-21,101.06527709960938,0.030181433893992526
138,138,138,2022-07-22,100.6422882080078,-0.00418530383273652
139,139,139,2022-07-25,98.86180114746094,-0.017691241845246397
140,140,140,2022-07-26,101.28170013427734,0.024477593557160837
141,141,141,2022-07-27,102.03915405273438,0.007478684870542374
142,142,142,2022-07-28,102.7965850830078,0.007422945018556115
143,143,143,2022-07-29,103.06219482421876,0.0025838381790259657
144,144,144,2022-08-01,103.86882019042967,0.007826588280859692
145,145,145,2022-08-02,102.62935638427734,-0.011932972800499098
146,146,146,2022-08-03,100.05207061767578,-0.025112558992880896
147,147,147,2022-08-04,101.01610565185548,0.009635333164303317
148,148,148,2022-08-05,100.99641418457033,-0.00019493393808922566
149,149,149,2022-08-08,103.01300048828124,0.019966909914500564
150,150,150,2022-08-09,102.42279052734376,-0.005729470631278377
151,151,151,2022-08-10,102.3834457397461,-0.00038414094553662625
152,152,152,2022-08-11,99.79630279541016,-0.02526915289520859
153,153,153,2022-08-12,101.1833267211914,0.013898550216081107
154,154,154,2022-08-15,99.21593475341795,-0.019443835575742252
155,155,155,2022-08-16,100.01272583007812,0.00803087809070635
156,156,156,2022-08-17,98.2617416381836,-0.01750761392974587
157,157,157,2022-08-18,98.51749420166016,0.0026027684754283964
158,158,158,2022-08-19,95.6155776977539,-0.029455849719098426
159,159,159,2022-08-22,95.65493774414062,0.0004116488895893333
160,160,160,2022-08-23,97.24852752685548,0.016659775441780322
161,161,161,2022-08-24,98.4093017578125,0.011936162536100747
162,162,162,2022-08-25,97.92728424072266,-0.004898088986304394
163,163,163,2022-08-26,94.69091033935548,-0.03304874557137305
164,164,164,2022-08-29,93.71704864501952,-0.010284637573404032
165,165,165,2022-08-30,92.44808197021484,-0.013540403727514416
166,166,166,2022-08-31,90.4019775390625,-0.02213247032871446
167,167,167,2022-09-01,87.5886001586914,-0.031120750418932364
168,168,168,2022-09-02,88.9756088256836,0.015835493026252534
169,169,169,2022-09-06,89.98883056640625,0.011387634814701952
170,170,170,2022-09-07,92.7235107421875,0.030389106721008252
171,171,171,2022-09-08,92.90058135986328,0.0019096625684085211
172,172,172,2022-09-09,94.48433685302734,0.017047853414707603
173,173,173,2022-09-12,94.57286071777344,0.0009369157650309656
174,174,174,2022-09-13,91.84803009033205,-0.028811972131972396
175,175,175,2022-09-14,92.0644302368164,0.00235606736771099
176,176,176,2022-09-15,90.21507263183594,-0.020087645143986532
177,177,177,2022-09-16,91.73981475830078,0.01690119047719718
178,178,178,2022-09-19,92.19231414794922,0.004932421008703836
179,179,179,2022-09-20,91.12991333007812,-0.011523746070265295
180,180,180,2022-09-21,90.87415313720705,-0.0028065448931647863
181,181,181,2022-09-22,90.3823013305664,-0.005412449961409993
182,182,182,2022-09-23,86.76229095458984,-0.04005220405637433
183,183,183,2022-09-26,85.05065155029297,-0.01972791849390798
184,184,184,2022-09-27,85.24739837646484,0.002313290052287531
185,185,185,2022-09-28,91.32666015625,0.07131316492426265
186,186,186,2022-09-29,91.40534973144533,0.000861627645867058
187,187,187,2022-09-30,92.29068756103516,0.009685842592266347
188,188,188,2022-10-03,94.8876495361328,0.028138938431682803
189,189,189,2022-10-04,97.49446105957033,0.027472611411297088
190,190,190,2022-10-05,95.9008560180664,-0.01634559567984284
191,191,191,2022-10-06,98.1616439819336,0.023574220895810294
192,192,192,2022-10-07,92.68244171142578,-0.05581815919379107
193,193,193,2022-10-10,92.59359741210938,-0.0009585882468766682
194,194,194,2022-10-11,93.5808334350586,0.01066203334292437
195,195,195,2022-10-12,93.11683654785156,-0.004958247006092598
196,196,196,2022-10-13,91.40889739990234,-0.01834189402548625
197,197,197,2022-10-14,88.387939453125,-0.0330488391470366
198,198,198,2022-10-17,90.50064086914062,0.023902598353207072
199,199,199,2022-10-18,92.28754425048828,0.019744648923883723
200,200,200,2022-10-19,89.64173889160156,-0.028669149020862816
201,201,201,2022-10-20,90.41178894042967,0.008590306907804157
202,202,202,2022-10-21,94.08433532714844,0.040620215900589285
203,203,203,2022-10-24,93.22542572021484,-0.009129145717477916
204,204,204,2022-10-25,95.1308135986328,0.020438500159134065
205,205,205,2022-10-26,97.19415283203124,0.02168949423794375
206,206,206,2022-10-27,95.8218765258789,-0.014118918331680552
207,207,207,2022-10-28,95.41710662841795,-0.004224190885592116
208,208,208,2022-10-31,93.74866485595705,-0.017485772011074596
209,209,209,2022-11-01,95.89098358154295,0.022851725183260285
210,210,210,2022-11-02,90.8955307006836,-0.052095126092969624
211,211,211,2022-11-03,86.45293426513672,-0.04887585122503124
212,212,212,2022-11-04,94.4594955444336,0.09261179331105285
213,213,213,2022-11-07,94.63719177246094,0.0018811896782124915
214,214,214,2022-11-08,100.13613891601562,0.05810556125519839
215,215,215,2022-11-09,99.38583374023438,-0.007492851071584927
216,216,216,2022-11-10,103.6902084350586,0.04330974076320171
217,217,217,2022-11-11,103.7593231201172,0.0006665497745805826
218,218,218,2022-11-14,105.12171936035156,0.013130350114728184
219,219,219,2022-11-15,104.30230712890624,-0.007794889927898008
220,220,220,2022-11-16,104.36153411865234,0.000567839689997518
221,221,221,2022-11-17,101.63674926757812,-0.026109091573685683
222,222,222,2022-11-18,103.06825256347656,0.014084504927737607
223,223,223,2022-11-21,103.65071868896484,0.00565126613677247
224,224,224,2022-11-22,108.0834503173828,0.04276604817106677
225,225,225,2022-11-23,108.69554138183594,0.005663134019646465
226,226,226,2022-11-25,107.13568878173828,-0.014350658548339723
227,227,227,2022-11-28,103.867919921875,-0.030501216700258738
228,228,228,2022-11-29,107.343017578125,0.03345689081733627
229,229,229,2022-11-30,110.8970947265625,0.03310953267967176
230,230,230,2022-12-01,112.54578399658205,0.0148668391546658
231,231,231,2022-12-02,112.26936340332033,-0.0024560723951251306
232,232,232,2022-12-05,109.06082153320312,-0.02857896199687826
233,233,233,2022-12-06,109.25826263427734,0.001810376066295305
234,234,234,2022-12-07,110.17640686035156,0.008403430586733318
235,235,235,2022-12-08,110.56143188476562,0.0034946231719290566
236,236,236,2022-12-09,109.1397933959961,-0.012858358150166338
237,237,237,2022-12-12,107.59970092773438,-0.014111190981219268
238,238,238,2022-12-13,111.00569915771484,0.03165434662562849
239,239,239,2022-12-14,110.13690948486328,-0.007826532146040566
240,240,240,2022-12-15,105.5857162475586,-0.04132305199584507
241,241,241,2022-12-16,106.0299835205078,0.0042076455863364615
242,242,242,2022-12-19,105.17108154296876,-0.008100557493465166
243,243,243,2022-12-20,108.98184204101562,0.03623391945902865
244,244,244,2022-12-21,110.5515594482422,0.01440347655929508
245,245,245,2022-12-22,110.36398315429688,-0.0016967313250171312
246,246,246,2022-12-23,111.40059661865234,0.00939267897667495
247,247,247,2022-12-27,112.95056915283205,0.013913502990343884
248,248,248,2022-12-28,110.07767486572266,-0.025434969550459874
249,249,249,2022-12-29,110.81810760498048,0.006726456932897973
250,250,250,2022-12-30,111.2821273803711,0.00418721980928094
