,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
138,138,138,2022-07-22,1.4299999475479126,-0.04666670163472497
139,139,139,2022-07-25,1.3799999952316284,-0.03496500290228777
140,140,140,2022-07-26,1.3300000429153442,-0.036231849629747126
141,141,141,2022-07-27,1.2899999618530271,-0.030075247948592065
142,142,142,2022-07-28,1.2200000286102295,-0.054263515746346136
143,143,143,2022-07-29,1.2400000095367432,0.01639342660450316
144,144,144,2022-08-01,1.2400000095367432,0.0
145,145,145,2022-08-02,1.2649999856948853,0.020161270940217024
146,146,146,2022-08-03,1.3300000429153442,0.05138344502411463
147,147,147,2022-08-04,1.3899999856948853,0.04511273747632516
148,148,148,2022-08-05,1.5,0.07913670175336285
149,149,149,2022-08-08,1.4500000476837158,-0.03333330154418945
150,150,150,2022-08-09,1.3300000429153442,-0.08275862125664346
151,151,151,2022-08-10,1.3300000429153442,0.0
152,152,152,2022-08-11,1.399999976158142,0.0526315270557125
153,153,153,2022-08-12,1.4299999475479126,0.02142855135761934
154,154,154,2022-08-15,1.559999942779541,0.09090909090909083
155,155,155,2022-08-16,1.4800000190734863,-0.05128200425668883
156,156,156,2022-08-17,1.4299999475479126,-0.033783831676485354
157,157,157,2022-08-18,1.4800000190734863,0.03496508626543049
158,158,158,2022-08-19,1.3799999952316284,-0.06756758280615438
159,159,159,2022-08-22,1.3799999952316284,0.0
160,160,160,2022-08-23,1.3700000047683716,-0.007246369925949403
161,161,161,2022-08-24,1.409999966621399,0.029197052345843133
162,162,162,2022-08-25,1.3899999856948853,-0.014184383971608927
163,163,163,2022-08-26,1.309999942779541,-0.057553988301194736
164,164,164,2022-08-29,1.2999999523162842,-0.007633580839735754
165,165,165,2022-08-30,1.2200000286102295,-0.06153840510802655
166,166,166,2022-08-31,1.25,0.02459013990675496
167,167,167,2022-09-01,1.2200000286102295,-0.02399997711181645
168,168,168,2022-09-02,1.2200000286102295,0.0
169,169,169,2022-09-06,1.2100000381469729,-0.008196713302251468
170,170,170,2022-09-07,1.190000057220459,-0.016528909335525643
171,171,171,2022-09-08,1.2999999523162842,0.09243688219037338
172,172,172,2022-09-09,1.3200000524520874,0.01538469297646361
173,173,173,2022-09-12,1.350000023841858,0.022727250149756628
174,174,174,2022-09-13,1.3899999856948853,0.029629600849335302
175,175,175,2022-09-14,1.340000033378601,-0.03597118908694685
176,176,176,2022-09-15,1.3300000429153442,-0.0074626792643007756
177,177,177,2022-09-16,1.1699999570846558,-0.12030081253228397
178,178,178,2022-09-19,1.159999966621399,-0.008547000709448138
179,179,179,2022-09-20,1.1399999856948853,-0.017241363363798556
180,180,180,2022-09-21,1.1299999952316284,-0.008771921569070362
181,181,181,2022-09-22,1.100000023841858,-0.026548647359614486
182,182,182,2022-09-23,1.059999942779541,-0.03636370926848953
183,183,183,2022-09-26,1.0,-0.056603722658898126
184,184,184,2022-09-27,1.059999942779541,0.059999942779541016
185,185,185,2022-09-28,1.100000023841858,0.03773592756753197
186,186,186,2022-09-29,1.059999942779541,-0.03636370926848953
187,187,187,2022-09-30,1.100000023841858,0.03773592756753197
188,188,188,2022-10-03,1.0800000429153442,-0.018181800448205276
189,189,189,2022-10-04,1.100000023841858,0.01851850012202405
190,190,190,2022-10-05,1.090000033378601,-0.009090900224102638
191,191,191,2022-10-06,1.1100000143051147,0.018348605792718242
192,192,192,2022-10-07,1.0800000429153442,-0.027027000903735332
193,193,193,2022-10-10,1.1200000047683716,0.03703700024404788
194,194,194,2022-10-11,1.0700000524520874,-0.04464281437804518
195,195,195,2022-10-12,1.1100000143051147,0.037383140086171496
196,196,196,2022-10-13,1.1200000047683716,0.009009000301245074
197,197,197,2022-10-14,1.100000023841858,-0.017857125751218117
198,198,198,2022-10-17,1.0700000524520874,-0.027272700672307915
199,199,199,2022-10-18,1.100000023841858,0.028037355064628677
200,200,200,2022-10-19,1.0700000524520874,-0.027272700672307915
201,201,201,2022-10-20,1.090000033378601,0.01869157004308586
202,202,202,2022-10-21,1.0399999618530271,-0.04587162384811316
203,203,203,2022-10-24,1.0299999713897705,-0.009615375798128989
204,204,204,2022-10-25,1.0099999904632568,-0.019417457749564604
205,205,205,2022-10-26,1.059999942779541,0.04950490375089078
206,206,206,2022-10-27,1.0499999523162842,-0.00943395377648304
207,207,207,2022-10-28,1.0499999523162842,0.0
208,208,208,2022-10-31,1.0499999523162842,0.0
209,209,209,2022-11-01,1.0499999523162842,0.0
210,210,210,2022-11-02,1.0700000524520874,0.01904771528006588
211,211,211,2022-11-03,1.0499999523162842,-0.018691681453631315
212,212,212,2022-11-04,0.9900000095367432,-0.057142805242211714
213,213,213,2022-11-07,0.9860000014305116,-0.004040412189595166
214,214,214,2022-11-08,0.9419999718666076,-0.04462477636923712
215,215,215,2022-11-09,0.8939999938011169,-0.05095539224951029
216,216,216,2022-11-10,0.9340000152587892,0.044742753618598696
217,217,217,2022-11-11,1.0800000429153442,0.1563169435453402
218,218,218,2022-11-14,1.0700000524520874,-0.009259250061012025
219,219,219,2022-11-15,1.0199999809265137,-0.04672903651825999
220,220,220,2022-11-16,0.9649999737739564,-0.0539215766480684
221,221,221,2022-11-17,1.0399999618530271,0.07772019701281252
222,222,222,2022-11-18,1.0049999952316284,-0.033653815293451794
223,223,223,2022-11-21,0.949999988079071,-0.05472637553583393
224,224,224,2022-11-22,0.949999988079071,0.0
225,225,225,2022-11-23,1.0399999618530271,0.09473681568769154
226,226,226,2022-11-25,0.9900000095367432,-0.0480768789906455
227,227,227,2022-11-28,0.959999978542328,-0.030303061318608715
228,228,228,2022-11-29,0.949999988079071,-0.010416656965389737
229,229,229,2022-11-30,1.0,0.052631592156154205
230,230,230,2022-12-01,0.9649999737739564,-0.03500002622604359
231,231,231,2022-12-02,0.959999978542328,-0.00518134234975598
232,232,232,2022-12-05,0.921999990940094,-0.039583321303749974
233,233,233,2022-12-06,0.9010000228881836,-0.022776538241066957
234,234,234,2022-12-07,0.9200000166893004,0.02108767293946534
235,235,235,2022-12-08,0.912999987602234,-0.007608727130523962
236,236,236,2022-12-09,0.9350000023841858,0.024096402059905042
237,237,237,2022-12-12,0.9340000152587892,-0.001069504944221089
238,238,238,2022-12-13,1.0499999523162842,0.12419693272205579
239,239,239,2022-12-14,1.0,-0.04761900436850974
240,240,240,2022-12-15,0.949999988079071,-0.050000011920928955
241,241,241,2022-12-16,0.8930000066757202,-0.0599999811774804
242,242,242,2022-12-19,1.0099999904632568,0.13101901781958603
243,243,243,2022-12-20,1.0099999904632568,0.0
244,244,244,2022-12-21,0.9399999976158142,-0.06930692426574747
245,245,245,2022-12-22,0.949999988079071,0.01063828775385156
246,246,246,2022-12-23,0.9100000262260436,-0.04210522353153767
247,247,247,2022-12-27,0.959999978542328,0.054945000961861945
248,248,248,2022-12-28,0.8999999761581421,-0.06250000388051091
249,249,249,2022-12-29,0.9959999918937684,0.10666668697639814
250,250,250,2022-12-30,0.953000009059906,-0.043172673879347534
