,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
142,142,142,2022-07-28,23.7553768157959,0.01556411952461012
143,143,143,2022-07-29,23.66435813903809,-0.003831497915759763
144,144,144,2022-08-01,23.66435813903809,0.0
145,145,145,2022-08-02,23.66435813903809,0.0
146,146,146,2022-08-03,23.769027709960938,0.004423089369585798
147,147,147,2022-08-04,23.709867477416992,-0.002488963085315987
148,148,148,2022-08-05,23.637056350708008,-0.003070920863574411
149,149,149,2022-08-08,23.637056350708008,0.0
150,150,150,2022-08-09,23.637056350708008,0.0
151,151,151,2022-08-10,23.637056350708008,0.0
152,152,152,2022-08-11,23.7553768157959,0.005005719127303632
153,153,153,2022-08-12,23.89190101623535,0.005747086291162162
154,154,154,2022-08-15,23.89190101623535,0.0
155,155,155,2022-08-16,24.02842712402344,0.005714325858595881
156,156,156,2022-08-17,24.07008552551269,0.0017337132087018592
157,157,157,2022-08-18,23.977510452270508,-0.003846063328028504
158,158,158,2022-08-19,23.977510452270508,0.0
159,159,159,2022-08-22,24.068233489990234,0.0037836721164326015
160,160,160,2022-08-23,24.07008552551269,7.694937491886655e-05
161,161,161,2022-08-24,24.07008552551269,0.0
162,162,162,2022-08-25,24.07008552551269,0.0
163,163,163,2022-08-26,23.940479278564453,-0.005384536204113832
164,164,164,2022-08-29,24.164514541625977,0.009358010775587067
165,165,165,2022-08-30,24.164514541625977,0.0
166,166,166,2022-08-31,24.164514541625977,0.0
167,167,167,2022-09-01,23.93122100830078,-0.00965438527322049
168,168,168,2022-09-02,23.69977760314941,-0.00967119082938106
169,169,169,2022-09-06,23.82012939453125,0.005078182310278123
170,170,170,2022-09-07,23.82012939453125,0.0
171,171,171,2022-09-08,23.82012939453125,0.0
172,172,172,2022-09-09,23.75532531738281,-0.00272055940902316
173,173,173,2022-09-12,23.80161094665528,0.0019484317160078923
174,174,174,2022-09-13,23.810869216918945,0.0003889766236586656
175,175,175,2022-09-14,23.7275505065918,-0.0034991881047308215
176,176,176,2022-09-15,24.01453971862793,0.012095189174980314
177,177,177,2022-09-16,23.792356491088867,-0.0092520294014512
178,178,178,2022-09-19,23.940479278564453,0.006225645935116431
179,179,179,2022-09-20,23.940479278564453,0.0
180,180,180,2022-09-21,23.653488159179688,-0.01198769314705106
181,181,181,2022-09-22,23.653488159179688,0.0
182,182,182,2022-09-23,23.653488159179688,0.0
183,183,183,2022-09-26,24.27468490600586,0.026262373762623747
184,184,184,2022-09-27,23.73680877685547,-0.02215790364460357
185,185,185,2022-09-28,23.42204475402832,-0.013260587208085761
186,186,186,2022-09-29,23.42204475402832,0.0
187,187,187,2022-09-30,23.42204475402832,0.0
188,188,188,2022-10-03,24.27375602722168,0.036363660053500446
189,189,189,2022-10-04,23.431304931640625,-0.03470625207884148
190,190,190,2022-10-05,23.431304931640625,0.0
191,191,191,2022-10-06,23.42204475402832,-0.00039520537329529315
192,192,192,2022-10-07,24.20895195007324,0.033596861602340544
193,193,193,2022-10-10,23.42204475402832,-0.03250480225941943
194,194,194,2022-10-11,23.09802627563477,-0.013833910821890338
195,195,195,2022-10-12,23.48684883117676,0.016833583566927768
196,196,196,2022-10-13,23.09802627563477,-0.01655490518701952
197,197,197,2022-10-14,23.09802627563477,0.0
198,198,198,2022-10-17,23.19060134887696,0.004007921375509316
199,199,199,2022-10-18,23.19060134887696,0.0
200,200,200,2022-10-19,23.19060134887696,0.0
201,201,201,2022-10-20,23.133203506469727,-0.0024750476084577366
202,202,202,2022-10-21,23.09524917602539,-0.0016406863162605756
203,203,203,2022-10-24,23.09524917602539,0.0
204,204,204,2022-10-25,23.14431571960449,0.002124529733588343
205,205,205,2022-10-26,23.14431571960449,0.0
206,206,206,2022-10-27,23.14431571960449,0.0
207,207,207,2022-10-28,23.074880599975582,-0.0030000938662485543
208,208,208,2022-10-31,23.09802627563477,0.001003068057444656
209,209,209,2022-11-01,23.14431571960449,0.00200404326401471
210,210,210,2022-11-02,23.375757217407227,0.009999928302338867
211,211,211,2022-11-03,23.14894294738769,-0.00970296995772324
212,212,212,2022-11-04,23.14431571960449,-0.00019988937696724385
213,213,213,2022-11-07,23.14431571960449,0.0
214,214,214,2022-11-08,23.283180236816406,0.005999940499182399
215,215,215,2022-11-09,23.14431571960449,-0.005964155918543268
216,216,216,2022-11-10,23.6072006225586,0.019999939015782786
217,217,217,2022-11-11,23.940479278564453,0.014117669491374496
218,218,218,2022-11-14,24.060827255249023,0.005026966055450943
219,219,219,2022-11-15,24.060827255249023,0.0
220,220,220,2022-11-16,24.21529960632324,0.006420076476818304
221,221,221,2022-11-17,24.206825256347656,-0.00034995850199470713
222,222,222,2022-11-18,24.206825256347656,0.0
223,223,223,2022-11-21,24.206825256347656,0.0
224,224,224,2022-11-22,24.348108291625977,0.005836495855286561
225,225,225,2022-11-23,23.73587417602539,-0.025145038303084566
226,226,226,2022-11-25,23.73587417602539,0.0
227,227,227,2022-11-28,23.92425346374512,0.007936479875260138
228,228,228,2022-11-29,24.112632751464844,0.007873988126952058
229,229,229,2022-11-30,24.112632751464844,0.0
230,230,230,2022-12-01,23.92425346374512,-0.007812472808813475
231,231,231,2022-12-02,23.92425346374512,0.0
232,232,232,2022-12-05,24.06553649902344,0.0059054313018553906
233,233,233,2022-12-06,23.73587417602539,-0.013698523737936563
234,234,234,2022-12-07,23.92425346374512,0.007936479875260138
235,235,235,2022-12-08,23.971349716186523,0.00196855682509689
236,236,236,2022-12-09,23.98076629638672,0.0003928264495609568
237,237,237,2022-12-12,23.971349716186523,-0.00039267219753580385
238,238,238,2022-12-13,23.971349716186523,0.0
239,239,239,2022-12-14,23.999605178833008,0.0011787180522173646
240,240,240,2022-12-15,24.103214263916016,0.0043171162321615775
241,241,241,2022-12-16,24.112632751464844,0.00039075649602993145
242,242,242,2022-12-19,23.971349716186523,-0.005859295280385202
243,243,243,2022-12-20,23.971349716186523,0.0
244,244,244,2022-12-21,23.971349716186523,0.0
245,245,245,2022-12-22,23.985475540161133,0.0005892794582638139
246,246,246,2022-12-23,23.985475540161133,0.0
247,247,247,2022-12-27,23.971349716186523,-0.0005889324124909168
248,248,248,2022-12-28,23.971349716186523,0.0
249,249,249,2022-12-29,23.971349716186523,0.0
250,250,250,2022-12-30,24.06553649902344,0.003929139741902787
