,Unnamed: 0,Date,Adj Close,% change
108,108,2022-06-08,43.91399002075195,-0.0250052786361884
109,109,2022-06-09,43.83827590942383,-0.0017241455693810526
110,110,2022-06-10,44.28309631347656,0.010146849866354168
111,111,2022-06-13,42.83506774902344,-0.03269935223595577
112,112,2022-06-14,40.94222259521485,-0.04418914812739472
113,113,2022-06-15,41.33025741577149,0.00947761982521178
114,114,2022-06-16,41.18829345703125,-0.0034348675187797495
115,115,2022-06-17,41.36811447143555,0.0043658282320409025
116,116,2022-06-21,41.803466796875,0.010523861940578971
117,117,2022-06-22,42.38078689575195,0.01381034022087646
118,118,2022-06-23,43.2988166809082,0.021661461534784987
119,119,2022-06-24,43.64899444580078,0.008087467319793484
120,120,2022-06-27,43.478633880615234,-0.003902966548223308
121,121,2022-06-28,43.55434799194336,0.0017414096205512486
122,122,2022-06-29,43.59220886230469,0.0008692787771344967
123,123,2022-06-30,43.64899444580078,0.0013026544187164646
124,124,2022-07-01,45.267372131347656,0.037077089772513006
125,125,2022-07-05,43.20417022705078,-0.04557812409146034
126,126,2022-07-06,43.86666870117188,0.01533413257654237
127,127,2022-07-07,43.56380844116211,-0.006904108950531729
128,128,2022-07-08,43.48809814453125,-0.0017379173065897868
129,129,2022-07-11,43.26095199584961,-0.005223179637029118
130,130,2022-07-12,43.00542831420898,-0.005906566311003614
131,131,2022-07-13,42.45649719238281,-0.012764228687958457
132,132,2022-07-14,42.56060791015625,0.002452173981797978
133,133,2022-07-15,43.08114242553711,0.012230429520172503
134,134,2022-07-18,42.15364837646485,-0.021529003105601685
135,135,2022-07-19,42.91078186035156,0.01796128005635289
136,136,2022-07-20,42.47542953491211,-0.010145523026270142
137,137,2022-07-21,42.56060791015625,0.002005356418447235
138,138,2022-07-22,42.91078186035156,0.008227653865624296
139,139,2022-07-25,43.18524169921875,0.006396057749783912
140,140,2022-07-26,43.95184326171875,0.017751470927019675
141,141,2022-07-27,44.37773895263672,0.009690053006011556
142,142,2022-07-28,46.06237030029297,0.03796118025423101
143,143,2022-07-29,46.1191520690918,0.001232714869613849
144,144,2022-08-01,46.20433044433594,0.0018469198027868394
145,145,2022-08-02,46.100223541259766,-0.0022531849736810994
146,146,2022-08-03,46.84789276123047,0.016218342613925518
147,147,2022-08-04,47.084503173828125,0.005050609507744275
148,148,2022-08-05,46.21379470825195,-0.01849246369578672
149,149,2022-08-08,46.5450439453125,0.00716775670882952
150,150,2022-08-09,47.11289596557617,0.01220005337046981
151,151,2022-08-10,47.23593521118164,0.002611583157515307
152,152,2022-08-11,47.1318244934082,-0.002204057510621582
153,153,2022-08-12,48.16342544555664,0.021887566696950467
154,154,2022-08-15,48.37163925170898,0.004323068889435566
155,155,2022-08-16,48.86377716064453,0.010174100289937371
156,156,2022-08-17,48.75020217895508,-0.002324318509313472
157,157,2022-08-18,48.551456451416016,-0.0040768185290698256
158,158,2022-08-19,48.220211029052734,-0.006822564070652515
159,159,2022-08-22,47.40629196166992,-0.016879209982976318
160,160,2022-08-23,47.084503173828125,-0.00678789195539653
161,161,2022-08-24,47.40629196166992,0.006834282325414165
162,162,2022-08-25,47.9552116394043,0.011579046894834244
163,163,2022-08-26,47.40629196166992,-0.01144650725059737
164,164,2022-08-29,47.34950256347656,-0.0011979295541459933
165,165,2022-08-30,47.4914665222168,0.0029982143645526094
166,166,2022-08-31,46.75325775146485,-0.01554402979757652
167,167,2022-09-01,46.7628059387207,0.00020422506826389686
168,168,2022-09-02,46.86784744262695,0.002246261784288661
169,169,2022-09-06,46.40948486328125,-0.00977989398610224
170,170,2022-09-07,47.23072052001953,0.017695427112746076
171,171,2022-09-08,47.23072052001953,0.0
172,172,2022-09-09,47.41216278076172,0.0038416153457849767
173,173,2022-09-12,48.02331161499024,0.012890127730610601
174,174,2022-09-13,47.12567901611328,-0.01869160140544679
175,175,2022-09-14,47.70818710327149,0.012360736212607915
176,176,2022-09-15,47.01108551025391,-0.014611781233870746
177,177,2022-09-16,47.09702682495117,0.0018281074296511157
178,178,2022-09-19,47.994667053222656,0.019059382062647012
179,179,2022-09-20,47.02063751220703,-0.02029453688959848
180,180,2022-09-21,46.41903305053711,-0.012794476925450882
181,181,2022-09-22,44.60467147827149,-0.0390865869672532
182,182,2022-09-23,43.23912048339844,-0.030614528694337784
183,183,2022-09-26,42.33194351196289,-0.02098046771751183
184,184,2022-09-27,41.71124267578125,-0.01466270585961238
185,185,2022-09-28,42.26509475708008,0.013278244563555308
186,186,2022-09-29,40.412540435791016,-0.04383177967390528
187,187,2022-09-30,39.82048416137695,-0.014650310721117443
188,188,2022-10-03,40.71811294555664,0.02254188524031875
189,189,2022-10-04,41.55844879150391,0.0206378877889275
190,190,2022-10-05,40.62262344360352,-0.022518293514644072
191,191,2022-10-06,39.16157913208008,-0.03596627168975963
192,192,2022-10-07,37.85333251953125,-0.03340638047655098
193,193,2022-10-10,37.652793884277344,-0.00529778019281224
194,194,2022-10-11,37.6623420715332,0.0002535850934515249
195,195,2022-10-12,36.56418228149414,-0.029158032390903754
196,196,2022-10-13,37.57640075683594,0.027683334131448634
197,197,2022-10-14,37.6718978881836,0.002541412413755273
198,198,2022-10-17,38.21620559692383,0.014448640478794683
199,199,2022-10-18,38.65547180175781,0.011494239105447557
200,200,2022-10-19,37.88197326660156,-0.02001006582258491
201,201,2022-10-20,36.993900299072266,-0.02344315490851845
202,202,2022-10-21,37.652793884277344,0.01781087097814349
203,203,2022-10-24,38.03477096557617,0.010144720800076668
204,204,2022-10-25,38.95149993896485,0.024102392366668335
205,205,2022-10-26,38.18756103515625,-0.01961256703864178
206,206,2022-10-27,38.21620559692383,0.000750101891587418
207,207,2022-10-28,39.06608963012695,0.02223883873158594
208,208,2022-10-31,38.84646224975586,-0.005621944311562821
209,209,2022-11-01,38.77961730957031,-0.0017207471752711534
210,210,2022-11-02,38.85601043701172,0.0019699298946551647
211,211,2022-11-03,38.7127685546875,-0.0036864794072573037
212,212,2022-11-04,38.73186874389648,0.0004933821558641416
213,213,2022-11-07,37.6623420715332,-0.02761360882004471
214,214,2022-11-08,37.652793884277344,-0.00025352080435481206
215,215,2022-11-09,37.57640075683594,-0.0020288833725379263
216,216,2022-11-10,39.54355239868164,0.052350720192056555
217,217,2022-11-11,39.24752426147461,-0.007486129071623382
218,218,2022-11-14,38.91330337524414,-0.00851571895347647
219,219,2022-11-15,39.07563781738281,0.00417169523166061
220,220,2022-11-16,38.98014450073242,-0.0024438069852288358
221,221,2022-11-17,38.64592361450195,-0.00857413153571529
222,222,2022-11-18,39.82048416137695,0.030392870373377345
223,223,2022-11-21,39.53400802612305,-0.00719419015833489
224,224,2022-11-22,40.116512298583984,0.01473425796028649
225,225,2022-11-23,40.42209243774414,0.007617315704958383
226,226,2022-11-25,40.66082000732422,0.005905868676831849
227,227,2022-11-28,40.498477935791016,-0.003992592168676423
228,228,2022-11-29,40.06876373291016,-0.01061062599839302
229,229,2022-11-30,41.27507019042969,0.030105906575019548
230,230,2022-12-01,41.34262466430664,0.0016366894972019708
231,231,2022-12-02,41.44878005981445,0.0025676985041411804
232,232,2022-12-05,41.39087677001953,-0.0013969841744766454
233,233,2022-12-06,41.39087677001953,0.0
234,234,2022-12-07,40.84080505371094,-0.013289685052214839
235,235,2022-12-08,41.033809661865234,0.004725778737722397
236,236,2022-12-09,41.14961624145508,0.0028222234431591886
237,237,2022-12-12,42.12431716918945,0.023686756202417225
238,238,2022-12-13,42.182220458984375,0.0013745810896437227
239,239,2022-12-14,42.00851058959961,-0.004118082630421793
240,240,2022-12-15,41.27507019042969,-0.017459328809231955
241,241,2022-12-16,40.61884307861328,-0.015898873309937223
242,242,2022-12-19,40.62849044799805,0.0002375097037130569
243,243,2022-12-20,40.55128860473633,-0.001900189803028307
244,244,2022-12-21,41.49703598022461,0.023322252091831697
245,245,2022-12-22,41.130313873291016,-0.008837308455195592
246,246,2022-12-23,41.7286491394043,0.014547306105092028
247,247,2022-12-27,41.95061111450195,0.005319174707911989
248,248,2022-12-28,41.47773361206055,-0.011272243475803356
249,249,2022-12-29,42.01816177368164,0.013029356104065304
250,250,2022-12-30,41.47773361206055,-0.012861775451576185
