,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,122.83317565917967,-0.00779198080957566
65,65,65,2022-04-06,120.4412841796875,-0.01947268290228743
66,66,66,2022-04-07,119.08293914794922,-0.01127806832175382
67,67,67,2022-04-08,119.65382385253906,0.004794009189516002
68,68,68,2022-04-11,118.03954315185548,-0.013491258772247994
69,69,69,2022-04-12,116.75994110107422,-0.01084045241631515
70,70,70,2022-04-13,118.97464752197266,0.018968033042953136
71,71,71,2022-04-14,117.06507110595705,-0.01605028008730136
72,72,72,2022-04-18,115.31298065185548,-0.014966808096974704
73,73,73,2022-04-19,118.7384033203125,0.029705438616653312
74,74,74,2022-04-20,120.8448486328125,0.01774021928539482
75,75,75,2022-04-21,119.97865295410156,-0.007167832874224289
76,76,76,2022-04-22,117.4883270263672,-0.020756408464487786
77,77,77,2022-04-25,114.7814483642578,-0.023039554061416778
78,78,78,2022-04-26,105.01700592041016,-0.08506986610641365
79,79,79,2022-04-27,106.7297134399414,0.016308858784540803
80,80,80,2022-04-28,109.37753295898438,0.02480864450678899
81,81,81,2022-04-29,108.31446838378906,-0.009719222462203025
82,82,82,2022-05-02,108.56055450439452,0.002271959824734493
83,83,83,2022-05-03,110.37169647216795,0.01668324168056934
84,84,84,2022-05-04,112.70453643798828,0.02113621553700229
85,85,85,2022-05-05,107.54669952392578,-0.045764235203615056
86,86,86,2022-05-06,103.8456573486328,-0.034413349658114045
87,87,87,2022-05-09,100.1347885131836,-0.03573446333909758
88,88,88,2022-05-10,100.4399185180664,0.0030471927829820444
89,89,89,2022-05-11,99.88751220703124,-0.0054998681717947084
90,90,90,2022-05-12,100.13411712646484,0.002468826322578499
91,91,91,2022-05-13,102.2549819946289,0.021180242349223555
92,92,92,2022-05-16,103.95166778564452,0.016592695611688857
93,93,93,2022-05-17,104.86905670166016,0.00882514860567074
94,94,94,2022-05-18,99.71981811523438,-0.0491016010668881
95,95,95,2022-05-19,99.68035888671876,-0.00039570096758512197
96,96,96,2022-05-20,99.70995330810548,0.0002968932066180763
97,97,97,2022-05-23,100.76544952392578,0.010585665530890243
98,98,98,2022-05-24,98.73336791992188,-0.020166452028990478
99,99,99,2022-05-25,100.45964050292967,0.01748418614067626
100,100,100,2022-05-26,102.03797149658205,0.015711095378709183
101,101,101,2022-05-27,105.48065185546876,0.03373920814372555
102,102,102,2022-05-31,103.02440643310548,-0.023286217701127487
103,103,103,2022-06-01,102.9257583618164,-0.00095752137483196
104,104,104,2022-06-02,105.57930755615234,0.025781196432946185
105,105,105,2022-06-03,105.40174865722656,-0.0016817585096525756
106,106,106,2022-06-06,106.38817596435548,0.009358737589229671
107,107,107,2022-06-07,108.47945404052734,0.019657053589042794
108,108,108,2022-06-08,104.99730682373048,-0.03209960123412814
109,109,109,2022-06-09,101.33758544921876,-0.034855383297170306
110,110,110,2022-06-10,97.82583618164062,-0.03465396626543771
111,111,111,2022-06-13,92.50889587402344,-0.05435108469448524
112,112,112,2022-06-14,92.74563598632812,0.002559106452065807
113,113,113,2022-06-15,94.5311050415039,0.01925124601484196
114,114,114,2022-06-16,90.92071533203124,-0.0381926108648315
115,115,115,2022-06-17,91.71974182128906,0.008788167650682022
116,116,116,2022-06-21,90.8516616821289,-0.009464485201578166
117,117,117,2022-06-22,89.35227966308594,-0.01650362790599247
118,118,118,2022-06-23,88.36582946777344,-0.011040011503142821
119,119,119,2022-06-24,94.13652801513672,0.06530463847983037
120,120,120,2022-06-27,94.74813842773438,0.006497057258148642
121,121,121,2022-06-28,93.40657043457033,-0.014159307142348587
122,122,122,2022-06-29,91.97621154785156,-0.015313257729772989
123,123,123,2022-06-30,90.92071533203124,-0.01147575224134112
124,124,124,2022-07-01,91.73947143554688,0.009005165660274983
125,125,125,2022-07-05,89.2240219116211,-0.02741949004680122
126,126,126,2022-07-06,89.84549713134766,0.006965335191257749
127,127,127,2022-07-07,90.10195922851562,0.0028544791375915146
128,128,128,2022-07-08,87.63585662841797,-0.027370132916234913
129,129,129,2022-07-11,87.20182037353516,-0.004952724507768069
130,130,130,2022-07-12,86.87628936767578,-0.0037330758058139457
131,131,131,2022-07-13,87.18207550048828,0.0035197881382613705
132,132,132,2022-07-14,86.15618133544922,-0.011767260175324923
133,133,133,2022-07-15,86.92561340332031,0.008930665866855314
134,134,134,2022-07-18,87.1229019165039,0.0022696246302940093
135,135,135,2022-07-19,90.90098571777344,0.043364990354549215
136,136,136,2022-07-20,92.55821990966795,0.018231201551981435
137,137,137,2022-07-21,96.00091552734376,0.037194920354299166
138,138,138,2022-07-22,93.643310546875,-0.0245581510084375
139,139,139,2022-07-25,94.35354614257812,0.00758447764773984
140,140,140,2022-07-26,94.26476287841795,-0.0009409637240980206
141,141,141,2022-07-27,96.68154907226562,0.025638277974186607
142,142,142,2022-07-28,98.8320083618164,0.022242706185265915
143,143,143,2022-07-29,100.30181884765624,0.014871806312576119
144,144,144,2022-08-01,99.30549621582033,-0.009933245910018651
145,145,145,2022-08-02,97.68773651123048,-0.016290736829651098
146,146,146,2022-08-03,97.96394348144533,0.0028274477439969026
147,147,147,2022-08-04,91.1870574951172,-0.06917734980331502
148,148,148,2022-08-05,89.07606506347656,-0.023150132152840674
149,149,149,2022-08-08,91.78878784179688,0.03045400328794501
150,150,150,2022-08-09,90.55573272705078,-0.013433613666097632
151,151,151,2022-08-10,95.73712158203124,0.05721767909048858
152,152,152,2022-08-11,96.30074310302734,0.005887178470403098
153,153,153,2022-08-12,99.01010131835938,0.028134343807019402
154,154,154,2022-08-15,99.514404296875,0.005093449777352266
155,155,155,2022-08-16,100.63175964355467,0.011228076523940533
156,156,156,2022-08-17,99.0694351196289,-0.01552516352153277
157,157,157,2022-08-18,99.60340118408205,0.005389816382907142
158,158,158,2022-08-19,97.4675521850586,-0.021443534795323682
159,159,159,2022-08-22,94.4912109375,-0.030536739466971663
160,160,160,2022-08-23,95.22293853759766,0.007743869433334272
161,161,161,2022-08-24,96.63695526123048,0.01484953883327722
162,162,162,2022-08-25,95.83600616455078,-0.008288227774918666
163,163,163,2022-08-26,91.0896987915039,-0.04952530435061586
164,164,164,2022-08-29,90.7238311767578,-0.0040165641076884695
165,165,165,2022-08-30,91.11935424804688,0.004359638103449193
166,166,166,2022-08-31,89.5768051147461,-0.01692888570195117
167,167,167,2022-09-01,90.00199127197266,0.00474660998103138
168,168,168,2022-09-02,90.34808349609376,0.003845384076839764
169,169,169,2022-09-06,91.11935424804688,0.008536658688354626
170,170,170,2022-09-07,94.4912109375,0.03700483522166098
171,171,171,2022-09-08,96.80504608154295,0.024487305444454543
172,172,172,2022-09-09,97.6257781982422,0.008478195609843642
173,173,173,2022-09-12,99.17820739746094,0.015901836870035657
174,174,174,2022-09-13,96.2809829711914,-0.02921230885590398
175,175,175,2022-09-14,96.13265228271484,-0.0015406021407253778
176,176,176,2022-09-15,96.3501968383789,0.0022629621725642757
177,177,177,2022-09-16,92.85967254638672,-0.03622747442693153
178,178,178,2022-09-19,94.14512634277344,0.013842971455069408
179,179,179,2022-09-20,89.65591430664062,-0.04768395572371975
180,180,180,2022-09-21,86.65979766845703,-0.03341794750914362
181,181,181,2022-09-22,83.3274917602539,-0.03845273123013582
182,182,182,2022-09-23,81.8442611694336,-0.017800014850894552
183,183,183,2022-09-26,80.57858276367188,-0.015464473472874496
184,184,184,2022-09-27,78.83827209472656,-0.021597682774459503
185,185,185,2022-09-28,81.46851348876953,0.033362494181539804
186,186,186,2022-09-29,79.39199829101562,-0.025488561271467813
187,187,187,2022-09-30,80.12371826171875,0.009216545577061419
188,188,188,2022-10-03,81.2015380859375,0.013451944662604465
189,189,189,2022-10-04,83.4856948852539,0.02812947701679036
190,190,190,2022-10-05,83.99000549316406,0.006040682881100823
191,191,191,2022-10-06,83.00118255615234,-0.011773102421004156
192,192,192,2022-10-07,80.22261047363281,-0.03347629511952743
193,193,193,2022-10-10,80.71701049804688,0.006162851364411193
194,194,194,2022-10-11,80.33137512207031,-0.004777622134381376
195,195,195,2022-10-12,80.49948120117188,0.00209265780457657
196,196,196,2022-10-13,82.17057037353516,0.02075900549206211
197,197,197,2022-10-14,80.59835815429688,-0.019133519605513793
198,198,198,2022-10-17,82.40788269042969,0.02245113396315923
199,199,199,2022-10-18,83.88123321533203,0.017878757186822414
200,200,200,2022-10-19,82.15080261230469,-0.020629532217118718
201,201,201,2022-10-20,81.6069564819336,-0.00662009515521933
202,202,202,2022-10-21,83.00118255615234,0.01708464736737736
203,203,203,2022-10-24,84.05921936035156,0.012747249757356638
204,204,204,2022-10-25,69.89937591552734,-0.1684508082822267
205,205,205,2022-10-26,68.80178833007812,-0.01570239463619305
206,206,206,2022-10-27,67.43722534179688,-0.0198332488355496
207,207,207,2022-10-28,67.34823608398438,-0.0013195865838410148
208,208,208,2022-10-31,67.82286071777344,0.007047320930531731
209,209,209,2022-11-01,68.188720703125,0.005394346116923465
210,210,210,2022-11-02,66.01333618164062,-0.031902409944826515
211,211,211,2022-11-03,72.85592651367188,0.1036546662814215
212,212,212,2022-11-04,74.23038482666016,0.018865429056486693
213,213,213,2022-11-07,74.87311553955078,0.008658593302345086
214,214,214,2022-11-08,76.10913848876953,0.01650823450195338
215,215,215,2022-11-09,71.6169662475586,-0.059022770857849016
216,216,216,2022-11-10,76.96195220947266,0.07463295699287276
217,217,217,2022-11-11,79.06426239013672,0.02731622730855454
218,218,218,2022-11-14,78.42959594726562,-0.008027222713333892
219,219,219,2022-11-15,77.7552719116211,-0.008597826209610138
220,220,220,2022-11-16,78.4593505859375,0.009055060280885874
221,221,221,2022-11-17,77.62635803222656,-0.010616867811039987
222,222,222,2022-11-18,79.72866821289062,0.027082427077041116
223,223,223,2022-11-21,79.08409118652344,-0.008084633053772383
224,224,224,2022-11-22,80.57156372070312,0.018808745372965285
225,225,225,2022-11-23,81.94003295898438,0.016984518794062042
226,226,226,2022-11-25,82.17803192138672,0.0029045504841507253
227,227,227,2022-11-28,80.21456909179688,-0.023892794505813164
228,228,228,2022-11-29,79.5600814819336,-0.008159211191601456
229,229,229,2022-11-30,81.52354431152344,0.02467899470459578
230,230,230,2022-12-01,82.0392074584961,0.0063253278709543
231,231,231,2022-12-02,83.38784790039062,0.016438974530279538
232,232,232,2022-12-05,81.89046478271484,-0.017956850492945375
233,233,233,2022-12-06,81.6028823852539,-0.0035117934453541277
234,234,234,2022-12-07,80.03607177734375,-0.01920043216749523
235,235,235,2022-12-08,80.76988983154297,0.009168591585062558
236,236,236,2022-12-09,79.58983612060547,-0.014610069586558416
237,237,237,2022-12-12,78.66759490966797,-0.011587424423641135
238,238,238,2022-12-13,81.55329132080078,0.036682148659132
239,239,239,2022-12-14,82.81269073486328,0.015442655883850076
240,240,240,2022-12-15,78.75684356689453,-0.04897615488614093
241,241,241,2022-12-16,79.82781982421875,0.013598516761461621
242,242,242,2022-12-19,79.33200073242188,-0.00621110651510548
243,243,243,2022-12-20,79.63941192626953,0.003874996105096562
244,244,244,2022-12-21,81.72188568115234,0.02614878368025586
245,245,245,2022-12-22,80.9781494140625,-0.009100821167925766
246,246,246,2022-12-23,81.89046478271484,0.011266191870938469
247,247,247,2022-12-27,82.07886505126953,0.0023006374314100686
248,248,248,2022-12-28,80.99797058105469,-0.013168974370438402
249,249,249,2022-12-29,82.18795776367188,0.01469156787609105
250,250,250,2022-12-30,81.52354431152344,-0.008084073022703975
