,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,39.28768539428711,-0.03820910386180432
40,40,40,2022-03-02,40.91550064086914,0.0414332183289865
41,41,41,2022-03-03,39.72815704345703,-0.029019407774913297
42,42,42,2022-03-04,38.550384521484375,-0.029645788015898566
43,43,43,2022-03-07,36.62574005126953,-0.04992542860739113
44,44,44,2022-03-08,37.32474136352539,0.019084974427202805
45,45,45,2022-03-09,37.88011169433594,0.014879415382989647
46,46,46,2022-03-10,38.351806640625,0.012452311389556714
47,47,47,2022-03-11,36.869327545166016,-0.03865473951072318
48,48,48,2022-03-14,36.29174423217773,-0.015665686125702516
49,49,49,2022-03-15,37.34103012084961,0.028912522968282728
50,50,50,2022-03-16,38.85238265991211,0.04047431295203152
51,51,51,2022-03-17,39.23744201660156,0.009910829924125952
52,52,52,2022-03-18,39.68026351928711,0.011285687341651585
53,53,53,2022-03-21,38.70798873901367,-0.02450272992266922
54,54,54,2022-03-22,38.81387710571289,0.002735568810179334
55,55,55,2022-03-23,37.85122680664063,-0.024801704206214636
56,56,56,2022-03-24,37.78384780883789,-0.0017801007652127332
57,57,57,2022-03-25,38.467323303222656,0.018089091874462282
58,58,58,2022-03-28,37.91861343383789,-0.014264311167676125
59,59,59,2022-03-29,39.59362030029297,0.04417373724325935
60,60,60,2022-03-30,38.18815231323242,-0.03549733458069626
61,61,61,2022-03-31,37.19663619995117,-0.02596397189234223
62,62,62,2022-04-01,36.426517486572266,-0.02070398810363172
63,63,63,2022-04-04,37.1773796081543,0.020613063597386683
64,64,64,2022-04-05,36.59979248046875,-0.01553598273394341
65,65,65,2022-04-06,35.85854721069336,-0.02025271783087157
66,66,66,2022-04-07,36.1473503112793,0.008053954302415622
67,67,67,2022-04-08,36.965599060058594,0.022636479347255767
68,68,68,2022-04-11,36.85970687866211,-0.002864614238347385
69,69,69,2022-04-12,38.11114501953125,0.03395138612981197
70,70,70,2022-04-13,39.51660919189453,0.03687803585127147
71,71,71,2022-04-14,39.30482482910156,-0.005359375895956364
72,72,72,2022-04-18,39.72838973999024,0.010776410090373112
73,73,73,2022-04-19,41.19160842895508,0.03683055614740849
74,74,74,2022-04-20,40.4888801574707,-0.017059986203170507
75,75,75,2022-04-21,41.3841438293457,0.02211134682888516
76,76,76,2022-04-22,40.46963119506836,-0.02209814072869276
77,77,77,2022-04-25,41.34563446044922,0.021645941401304603
78,78,78,2022-04-26,40.72954559326172,-0.01490094118102947
79,79,79,2022-04-27,41.27825164794922,0.013471941478725435
80,80,80,2022-04-28,41.09534454345703,-0.004431076830776481
81,81,81,2022-04-29,39.5262336730957,-0.03818220501113068
82,82,82,2022-05-02,41.018341064453125,0.037749799378761884
83,83,83,2022-05-03,40.29635238647461,-0.017601605994841063
84,84,84,2022-05-04,40.92206954956055,0.015527885925872509
85,85,85,2022-05-05,38.9775276184082,-0.047518171797184316
86,86,86,2022-05-06,38.65022659301758,-0.008397172560428046
87,87,87,2022-05-09,37.68758010864258,-0.02490661942325867
88,88,88,2022-05-10,36.74418258666992,-0.025032053510814722
89,89,89,2022-05-11,35.35797882080078,-0.0377258022436463
90,90,90,2022-05-12,36.50352096557617,0.03239840576242092
91,91,91,2022-05-13,36.85970687866211,0.009757576903932863
92,92,92,2022-05-16,36.78268814086914,-0.0020895103166854723
93,93,93,2022-05-17,37.446922302246094,0.018058336542263964
94,94,94,2022-05-18,35.30984115600586,-0.05706960718937515
95,95,95,2022-05-19,33.53858184814453,-0.05016333265379347
96,96,96,2022-05-20,33.70222854614258,0.004879356519575051
97,97,97,2022-05-23,32.9898681640625,-0.021136892508599736
98,98,98,2022-05-24,32.01759719848633,-0.02947180512334735
99,99,99,2022-05-25,34.65524673461914,0.08238124553136394
100,100,100,2022-05-26,35.29059219360352,0.018333312235509158
101,101,101,2022-05-27,36.63829803466797,0.03818881342854663
102,102,102,2022-05-31,35.79117202758789,-0.02312132529405453
103,103,103,2022-06-01,36.166603088378906,0.010489487756970783
104,104,104,2022-06-02,37.20625305175781,0.02874613247028912
105,105,105,2022-06-03,37.437294006347656,0.006209734537590883
106,106,106,2022-06-06,38.37106323242188,0.024942220073809418
107,107,107,2022-06-07,38.47695159912109,0.0027595890699669834
108,108,108,2022-06-08,36.801944732666016,-0.04353273315169104
109,109,109,2022-06-09,36.33025360107422,-0.012817016465249909
110,110,110,2022-06-10,34.84916305541992,-0.040767415551718145
111,111,111,2022-06-13,33.19382858276367,-0.04749997783372317
112,112,112,2022-06-14,33.86177062988281,0.020122476846975657
113,113,113,2022-06-15,33.37775421142578,-0.014293889818918326
114,114,114,2022-06-16,31.34488296508789,-0.06090497381762139
115,115,115,2022-06-17,31.70305633544922,0.011426853013305704
116,116,116,2022-06-21,32.332279205322266,0.019847388315348935
117,117,117,2022-06-22,31.52881050109864,-0.024850357722117078
118,118,118,2022-06-23,32.09027099609375,0.017807855293987318
119,119,119,2022-06-24,34.132816314697266,0.0636499865910185
120,120,120,2022-06-27,33.37775421142578,-0.022121295128710528
121,121,121,2022-06-28,32.18707275390625,-0.03567290507256293
122,122,122,2022-06-29,31.60625457763672,-0.018045076068591626
123,123,123,2022-06-30,31.18031883239746,-0.013476311917725026
124,124,124,2022-07-01,30.80278778076172,-0.012107992021026859
125,125,125,2022-07-05,32.47747802734375,0.05436813896526527
126,126,126,2022-07-06,31.615936279296875,-0.026527359892954627
127,127,127,2022-07-07,32.92277526855469,0.041334818545720964
128,128,128,2022-07-08,32.48716735839844,-0.013231202612870474
129,129,129,2022-07-11,31.88698387145996,-0.018474478870910804
130,130,130,2022-07-12,31.49977302551269,-0.012143225822428327
131,131,131,2022-07-13,31.151275634765625,-0.011063488948469757
132,132,132,2022-07-14,30.425254821777344,-0.02330629478871238
133,133,133,2022-07-15,30.82214736938477,0.013044838898878863
134,134,134,2022-07-18,31.21904182434082,0.012876924186998151
135,135,135,2022-07-19,32.58396530151367,0.04372086385138996
136,136,136,2022-07-20,33.91017150878906,0.040701191368313294
137,137,137,2022-07-21,33.86177062988281,-0.0014273262785977625
138,138,138,2022-07-22,33.75528335571289,-0.0031447639089476898
139,139,139,2022-07-25,34.074737548828125,0.00946382792136058
140,140,140,2022-07-26,32.41939926147461,-0.04857963425195755
141,141,141,2022-07-27,31.45137023925781,-0.029859560765123527
142,142,142,2022-07-28,31.296485900878903,-0.004924565677128401
143,143,143,2022-07-29,30.686622619628903,-0.019486637674962504
144,144,144,2022-08-01,32.05154800415039,0.04447949197408274
145,145,145,2022-08-02,31.04479217529297,-0.03141052122434318
146,146,146,2022-08-03,31.53849220275879,0.01590282919847441
147,147,147,2022-08-04,31.12223625183105,-0.013198346587137255
148,148,148,2022-08-05,31.52881050109864,0.01306378648300588
149,149,149,2022-08-08,32.49684143066406,0.03070305901745618
150,150,150,2022-08-09,31.596574783325195,-0.027703204610198706
151,151,151,2022-08-10,32.76789093017578,0.03707098490526062
152,152,152,2022-08-11,32.65172576904297,-0.0035450911802760166
153,153,153,2022-08-12,32.613006591796875,-0.0011858233013460895
154,154,154,2022-08-15,32.613006591796875,0.0
155,155,155,2022-08-16,33.5229606628418,0.027901569531274095
156,156,156,2022-08-17,32.2645149230957,-0.03753981494662573
157,157,157,2022-08-18,32.57428741455078,0.009601027388554728
158,158,158,2022-08-19,31.470727920532227,-0.03387823899182518
159,159,159,2022-08-22,30.744705200195312,-0.023069778435701238
160,160,160,2022-08-23,30.715660095214844,-0.0009447189293682046
161,161,161,2022-08-24,30.6963005065918,-0.0006302839842292629
162,162,162,2022-08-25,31.596574783325195,0.029328429220324637
163,163,163,2022-08-26,29.97027587890625,-0.05147073426696902
164,164,164,2022-08-29,29.74762916564941,-0.007428917710215144
165,165,165,2022-08-30,29.64114761352539,-0.0035794970930650427
166,166,166,2022-08-31,28.179418563842773,-0.04931418542700494
167,167,167,2022-09-01,28.0922966003418,-0.003091687761533901
168,168,168,2022-09-02,27.859968185424805,-0.008270182328708908
169,169,169,2022-09-06,28.760234832763672,0.032313986912944515
170,170,170,2022-09-07,28.934484481811523,0.006058700496052394
171,171,171,2022-09-08,28.624711990356445,-0.010705996564404074
172,172,172,2022-09-09,29.602426528930664,0.034156310075839524
173,173,173,2022-09-12,30.48333549499512,0.02975799856148753
174,174,174,2022-09-13,28.03421401977539,-0.08034296232516414
175,175,175,2022-09-14,28.07293510437012,0.0013812081397186482
176,176,176,2022-09-15,28.316707611083984,0.008683541845822651
177,177,177,2022-09-16,28.540979385375977,0.007920121836629157
178,178,178,2022-09-19,28.599485397338867,0.0020498950359379986
179,179,179,2022-09-20,28.28745460510254,-0.010910363871979412
180,180,180,2022-09-21,28.29720687866211,0.00034475613644691094
181,181,181,2022-09-22,27.52688217163086,-0.02722264110144823
182,182,182,2022-09-23,27.058837890625,-0.01700317086721226
183,183,183,2022-09-26,26.0837459564209,-0.036035987138307135
184,184,184,2022-09-27,26.02523803710937,-0.0022430796331661673
185,185,185,2022-09-28,27.409873962402344,0.05320358351069143
186,186,186,2022-09-29,27.56588554382324,0.005691802218240616
187,187,187,2022-09-30,26.0057373046875,-0.05659706584268709
188,188,188,2022-10-03,26.756561279296875,0.02887147423711145
189,189,189,2022-10-04,27.98517608642578,0.045918262601239324
190,190,190,2022-10-05,27.90717124938965,-0.0027873627378735
191,191,191,2022-10-06,27.5366325378418,-0.013277544622368409
192,192,192,2022-10-07,26.83456802368164,-0.02549565612989746
193,193,193,2022-10-10,26.542037963867188,-0.010901239757476033
194,194,194,2022-10-11,27.643892288208008,0.04151355392682432
195,195,195,2022-10-12,26.756561279296875,-0.03209862777860839
196,196,196,2022-10-13,27.22460556030273,0.017492691834358087
197,197,197,2022-10-14,26.83456802368164,-0.014326655192750337
198,198,198,2022-10-17,27.66339874267578,0.030886680130743693
199,199,199,2022-10-18,27.93642234802246,0.009869488846484087
200,200,200,2022-10-19,27.51713180541992,-0.015008741541030712
201,201,201,2022-10-20,27.068588256835938,-0.01630051968191082
202,202,202,2022-10-21,28.219200134277344,0.042507273246909394
203,203,203,2022-10-24,27.57563781738281,-0.022805831272049826
204,204,204,2022-10-25,29.22354507446289,0.059759533686698285
205,205,205,2022-10-26,28.47272300720215,-0.025692367758518464
206,206,206,2022-10-27,28.93101692199707,0.016095893416270712
207,207,207,2022-10-28,29.16504096984864,0.00808903636130509
208,208,208,2022-10-31,29.12603759765625,-0.0013373330156715157
209,209,209,2022-11-01,29.077281951904297,-0.0016739539523178415
210,210,210,2022-11-02,28.833505630493164,-0.008383738267364715
211,211,211,2022-11-03,28.46297264099121,-0.012850778335815383
212,212,212,2022-11-04,29.311304092407227,0.0298047383214739
213,213,213,2022-11-07,30.081626892089844,0.026280741288551512
214,214,214,2022-11-08,30.549673080444336,0.015559204627910939
215,215,215,2022-11-09,29.11628532409668,-0.04691990492249187
216,216,216,2022-11-10,31.39800262451172,0.07836567319687204
217,217,217,2022-11-11,32.178077697753906,0.02484473558942879
218,218,218,2022-11-14,32.0903205871582,-0.002727232851508332
219,219,219,2022-11-15,33.455448150634766,0.04254016595966492
220,220,220,2022-11-16,32.4120979309082,-0.03118625746780701
221,221,221,2022-11-17,32.49010467529297,0.0024067169163517477
222,222,222,2022-11-18,32.79238510131836,0.00930376891814877
223,223,223,2022-11-21,32.79238510131836,0.0
224,224,224,2022-11-22,33.83573913574219,0.03181696089504271
225,225,225,2022-11-23,33.55295944213867,-0.008357426225242492
226,226,226,2022-11-25,33.114166259765625,-0.013077629802811797
227,227,227,2022-11-28,32.51935958862305,-0.01796230249243147
228,228,228,2022-11-29,32.76313400268555,0.007496285817011783
229,229,229,2022-11-30,33.679725646972656,0.02797631155224578
230,230,230,2022-12-01,33.80648422241211,0.0037636463185040103
231,231,231,2022-12-02,34.17701721191406,0.010960411827039662
232,232,232,2022-12-05,33.621219635009766,-0.016262319600861663
233,233,233,2022-12-06,33.40669250488281,-0.006380706365082811
234,234,234,2022-12-07,32.870391845703125,-0.016053689215156486
235,235,235,2022-12-08,32.77288818359375,-0.0029663066557608087
236,236,236,2022-12-09,32.119571685791016,-0.01993466349815909
237,237,237,2022-12-12,32.37309646606445,0.007893155698137422
238,238,238,2022-12-13,32.714378356933594,0.010542145427049121
239,239,239,2022-12-14,32.59736633300781,-0.003576776628585465
240,240,240,2022-12-15,31.85161018371582,-0.022877803736458535
241,241,241,2022-12-16,31.11566734313965,-0.023105357510384894
242,242,242,2022-12-19,31.18435859680176,0.002207609848266845
243,243,243,2022-12-20,30.79185485839844,-0.012586558007435689
244,244,244,2022-12-21,31.616111755371094,0.02676866660885291
245,245,245,2022-12-22,31.7142333984375,0.003103532902009487
246,246,246,2022-12-23,31.89086532592773,0.005569484378548317
247,247,247,2022-12-27,32.19505310058594,0.009538398270143356
248,248,248,2022-12-28,30.90960502624512,-0.03992688163379432
249,249,249,2022-12-29,31.18435859680176,0.008888938254738354
250,250,250,2022-12-30,31.360984802246094,0.005663935812437959
