,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
56,56,56,2022-03-24,74.62999725341797,-0.002139372378001325
57,57,57,2022-03-25,80.66000366210938,0.08079869530499328
58,58,58,2022-03-28,79.18000030517578,-0.018348664638467405
59,59,59,2022-03-29,82.41999816894531,0.040919396959862686
60,60,60,2022-03-30,83.16999816894531,0.009099733276657584
61,61,61,2022-03-31,79.13999938964844,-0.04845495813418965
62,62,62,2022-04-01,84.45999908447266,0.06722264007902035
63,63,63,2022-04-04,84.55999755859375,0.0011839743689918691
64,64,64,2022-04-05,81.12000274658203,-0.04068111295329757
65,65,65,2022-04-06,78.4800033569336,-0.0325443700722714
66,66,66,2022-04-07,83.45999908447266,0.0634556003379565
67,67,67,2022-04-08,83.1500015258789,-0.0037143249699774783
68,68,68,2022-04-11,79.08000183105469,-0.048947680338376265
69,69,69,2022-04-12,80.58999633789062,0.019094517853728288
70,70,70,2022-04-13,84.11000061035156,0.043677930666513154
71,71,71,2022-04-14,83.81999969482422,-0.00344787674976732
72,72,72,2022-04-18,84.02999877929688,0.00250535773368199
73,73,73,2022-04-19,80.54000091552734,-0.041532761090904424
74,74,74,2022-04-20,85.66999816894531,0.06369502352996559
75,75,75,2022-04-21,80.56999969482422,-0.05953074101931988
76,76,76,2022-04-22,74.98999786376953,-0.0692565700904818
77,77,77,2022-04-25,74.16999816894531,-0.010934787547452252
78,78,78,2022-04-26,72.98999786376953,-0.01590940183776146
79,79,79,2022-04-27,73.30000305175781,0.004247228347189269
80,80,80,2022-04-28,75.11000061035156,0.02469300795684415
81,81,81,2022-04-29,71.20999908447266,-0.051923864920611074
82,82,82,2022-05-02,70.31999969482422,-0.0124982362181002
83,83,83,2022-05-03,73.69999694824219,0.048065945223073614
84,84,84,2022-05-04,78.0,0.05834468425796002
85,85,85,2022-05-05,68.6500015258789,-0.11987177530924475
86,86,86,2022-05-06,69.33999633789062,0.010050907453390323
87,87,87,2022-05-09,59.5099983215332,-0.14176519376286512
88,88,88,2022-05-10,60.2400016784668,0.012266902663807366
89,89,89,2022-05-11,58.060001373291016,-0.036188583074940994
90,90,90,2022-05-12,55.9900016784668,-0.035652766893947585
91,91,91,2022-05-13,58.38999938964844,0.042864755121174714
92,92,92,2022-05-16,60.540000915527344,0.03682140004029644
93,93,93,2022-05-17,63.58000183105469,0.050214748423428546
94,94,94,2022-05-18,61.06999969482422,-0.0394778556770109
95,95,95,2022-05-19,62.93000030517578,0.030456862938370133
96,96,96,2022-05-20,62.75,-0.00286032582715523
97,97,97,2022-05-23,68.69000244140625,0.09466139348854585
98,98,98,2022-05-24,67.01000213623047,-0.024457712119152264
99,99,99,2022-05-25,70.75,0.05581253163022093
100,100,100,2022-05-26,76.5199966430664,0.0815547228701965
101,101,101,2022-05-27,84.94999694824219,0.11016728535023579
102,102,102,2022-05-31,84.16999816894531,-0.009181857649413594
103,103,103,2022-06-01,100.5199966430664,0.19424971878107344
104,104,104,2022-06-02,100.9800033569336,0.004576270684733652
105,105,105,2022-06-03,107.04000091552734,0.06001185736916148
106,106,106,2022-06-06,106.0,-0.009716002490957387
107,107,107,2022-06-07,116.31999969482422,0.09735848768702082
108,108,108,2022-06-08,115.33000183105467,-0.008510985783759417
109,109,109,2022-06-09,114.83000183105467,-0.004335385346932008
110,110,110,2022-06-10,112.22000122070312,-0.022729256890473226
111,111,111,2022-06-13,104.08999633789062,-0.07244702187111207
112,112,112,2022-06-14,104.91999816894533,0.00797388663902332
113,113,113,2022-06-15,98.69000244140624,-0.05937853446687413
114,114,114,2022-06-16,89.2699966430664,-0.0954504566349832
115,115,115,2022-06-17,81.47000122070312,-0.08737533007366938
116,116,116,2022-06-21,87.5,0.07401495874489483
117,117,117,2022-06-22,79.12999725341797,-0.09565717424665177
118,118,118,2022-06-23,74.2699966430664,-0.0614179297237577
119,119,119,2022-06-24,72.12000274658203,-0.028948350527293165
120,120,120,2022-06-27,76.12000274658203,0.055463114914947376
121,121,121,2022-06-28,80.1500015258789,0.05294270407101154
122,122,122,2022-06-29,73.8499984741211,-0.07860265666649624
123,123,123,2022-06-30,68.94000244140625,-0.06648606816742764
124,124,124,2022-07-01,68.88999938964844,-0.0007253125904703728
125,125,125,2022-07-05,63.77999877929688,-0.07417623248113125
126,126,126,2022-07-06,64.02999877929688,0.003919724126447255
127,127,127,2022-07-07,67.4800033569336,0.05388106580367813
128,128,128,2022-07-08,67.79000091552734,0.004593917355842914
129,129,129,2022-07-11,65.94999694824219,-0.027142704564615205
130,130,130,2022-07-12,65.19000244140625,-0.011523798968973153
131,131,131,2022-07-13,65.94999694824219,0.011658145089333827
132,132,132,2022-07-14,66.2300033569336,0.004245738008314959
133,133,133,2022-07-15,68.48999786376953,0.03412342431354176
134,134,134,2022-07-18,72.06999969482422,0.052270432803568134
135,135,135,2022-07-19,76.51000213623047,0.06160680533102747
136,136,136,2022-07-20,79.5999984741211,0.04038682854025688
137,137,137,2022-07-21,76.72000122070312,-0.03618087071137688
138,138,138,2022-07-22,74.11000061035156,-0.034019819718762556
139,139,139,2022-07-25,78.95999908447266,0.06544323889053727
140,140,140,2022-07-26,77.83000183105469,-0.014311008947822779
141,141,141,2022-07-27,84.36000061035156,0.08390079179840604
142,142,142,2022-07-28,84.30000305175781,-0.0007112086078669977
143,143,143,2022-07-29,88.66999816894531,0.05183861161315084
144,144,144,2022-08-01,86.44000244140625,-0.025149382808040577
145,145,145,2022-08-02,86.55000305175781,0.0012725660255057392
146,146,146,2022-08-03,80.68000030517578,-0.06782209751132773
147,147,147,2022-08-04,66.45999908447266,-0.17625187366032868
148,148,148,2022-08-05,66.80000305175781,0.005115918928211283
149,149,149,2022-08-08,64.37999725341797,-0.03622763005661511
150,150,150,2022-08-09,63.63999938964844,-0.011494220182344694
151,151,151,2022-08-10,64.55000305175781,0.014299240585118556
152,152,152,2022-08-11,68.87999725341797,0.06707969011540182
153,153,153,2022-08-12,68.70999908447266,-0.002468033910046019
154,154,154,2022-08-15,66.2699966430664,-0.035511606373425986
155,155,155,2022-08-16,65.70999908447266,-0.008450242748764936
156,156,156,2022-08-17,69.26000213623047,0.05402530971266861
157,157,157,2022-08-18,75.58000183105469,0.09125035373797918
158,158,158,2022-08-19,73.36000061035156,-0.029372865399838632
159,159,159,2022-08-22,73.19000244140625,-0.002317314170269036
160,160,160,2022-08-23,76.8499984741211,0.050006775660991876
161,161,161,2022-08-24,78.27999877929688,0.018607681633947326
162,162,162,2022-08-25,80.52999877929688,0.02874297438792328
163,163,163,2022-08-26,79.06999969482422,-0.018129878388226217
164,164,164,2022-08-29,81.5999984741211,0.03199694940004516
165,165,165,2022-08-30,76.31999969482422,-0.06470586860331118
166,166,166,2022-08-31,77.61000061035156,0.016902527786760713
167,167,167,2022-09-01,71.94000244140625,-0.07305757150308612
168,168,168,2022-09-02,73.4000015258789,0.020294676604463602
169,169,169,2022-09-06,72.73999786376953,-0.008991875318649312
170,170,170,2022-09-07,69.55999755859375,-0.043717354943169195
171,171,171,2022-09-08,70.91999816894531,0.01955147582065342
172,172,172,2022-09-09,74.33999633789062,0.048223325680271545
173,173,173,2022-09-12,74.30000305175781,-0.0005379780481967744
174,174,174,2022-09-13,71.70999908447266,-0.03485873298660491
175,175,175,2022-09-14,75.47000122070312,0.0524334428145965
176,176,176,2022-09-15,70.05000305175781,-0.07181659045022626
177,177,177,2022-09-16,68.19000244140625,-0.02655247008308148
178,178,178,2022-09-19,66.93000030517578,-0.018477813332139936
179,179,179,2022-09-20,65.41999816894531,-0.022560916320714552
180,180,180,2022-09-21,64.30000305175781,-0.017120072585375845
181,181,181,2022-09-22,63.43999862670898,-0.013374873782767693
182,182,182,2022-09-23,56.29999923706055,-0.11254728159219107
183,183,183,2022-09-26,53.08000183105469,-0.05719356038438872
184,184,184,2022-09-27,55.150001525878906,0.03899773216686575
185,185,185,2022-09-28,62.33000183105469,0.1301903917773528
186,186,186,2022-09-29,63.11000061035156,0.012514018231718715
187,187,187,2022-09-30,62.84999847412109,-0.00411982465086258
188,188,188,2022-10-03,67.70999908447266,0.07732698056234177
189,189,189,2022-10-04,72.55999755859375,0.07162898448824961
190,190,190,2022-10-05,74.75,0.030181953074595702
191,191,191,2022-10-06,77.47000122070312,0.036387976196697425
192,192,192,2022-10-07,77.08000183105469,-0.005034198831846859
193,193,193,2022-10-10,74.27999877929688,-0.03632593390299743
194,194,194,2022-10-11,70.55999755859375,-0.05008079270108923
195,195,195,2022-10-12,70.41000366210938,-0.0021257639126166517
196,196,196,2022-10-13,70.05999755859375,-0.004970971244303124
197,197,197,2022-10-14,63.90999984741211,-0.08778187161708317
198,198,198,2022-10-17,65.4000015258789,0.02331406168086758
199,199,199,2022-10-18,64.72000122070312,-0.010397557940525437
200,200,200,2022-10-19,60.75,-0.061341179632629084
201,201,201,2022-10-20,60.06999969482422,-0.011193420661329778
202,202,202,2022-10-21,62.52999877929688,0.04095220737423477
203,203,203,2022-10-24,62.119998931884766,-0.006556850398466096
204,204,204,2022-10-25,63.130001068115234,0.01625888849962709
205,205,205,2022-10-26,65.83999633789062,0.042927217233077464
206,206,206,2022-10-27,64.2699966430664,-0.023845683203975065
207,207,207,2022-10-28,63.29999923706055,-0.015092538613202255
208,208,208,2022-10-31,64.6500015258789,0.021327050633327183
209,209,209,2022-11-01,65.88999938964844,0.01918016758705199
210,210,210,2022-11-02,63.650001525878906,-0.033996021923191067
211,211,211,2022-11-03,64.83999633789062,0.018695911759371908
212,212,212,2022-11-04,66.93000030517578,0.032233252395540646
213,213,213,2022-11-07,68.94000244140625,0.03003140784499636
214,214,214,2022-11-08,67.51000213623047,-0.020742678481788124
215,215,215,2022-11-09,61.31999969482422,-0.0916901532444816
216,216,216,2022-11-10,66.52999877929688,0.08496410812788069
217,217,217,2022-11-11,68.5999984741211,0.03111377923951464
218,218,218,2022-11-14,65.61000061035156,-0.04358597566000655
219,219,219,2022-11-15,68.52999877929688,0.04450538243836899
220,220,220,2022-11-16,65.45999908447266,-0.04479789507528309
221,221,221,2022-11-17,64.19999694824219,-0.01924842887034728
222,222,222,2022-11-18,63.06999969482422,-0.017601204160943684
223,223,223,2022-11-21,61.209999084472656,-0.029491051519764055
224,224,224,2022-11-22,64.63999938964844,0.05603660115142661
225,225,225,2022-11-23,62.93999862670898,-0.026299517001723616
226,226,226,2022-11-25,63.540000915527344,0.009532925038288065
227,227,227,2022-11-28,61.13999938964844,-0.037771506000913724
228,228,228,2022-11-29,62.25,0.018155064138575927
229,229,229,2022-11-30,63.83000183105469,0.025381555518950716
230,230,230,2022-12-01,61.11000061035156,-0.0426132091912268
231,231,231,2022-12-02,61.540000915527344,0.0070364964961715515
232,232,232,2022-12-05,56.11000061035156,-0.08823529776395767
233,233,233,2022-12-06,55.150001525878906,-0.017109233185350403
234,234,234,2022-12-07,52.380001068115234,-0.050226661489100044
235,235,235,2022-12-08,50.36000061035156,-0.038564345486302165
236,236,236,2022-12-09,50.290000915527344,-0.0013899859804574755
237,237,237,2022-12-12,52.380001068115234,0.041558960320929206
238,238,238,2022-12-13,53.650001525878906,0.024245903624785292
239,239,239,2022-12-14,53.209999084472656,-0.008201350025945575
240,240,240,2022-12-15,52.61000061035156,-0.011276047443048776
241,241,241,2022-12-16,51.59000015258789,-0.019387957535263345
242,242,242,2022-12-19,50.70000076293945,-0.017251393429270845
243,243,243,2022-12-20,50.7599983215332,0.0011833837808856718
244,244,244,2022-12-21,52.58000183105469,0.03585507426522927
245,245,245,2022-12-22,51.16999816894531,-0.026816348668831758
246,246,246,2022-12-23,52.27000045776367,0.021497016380312095
247,247,247,2022-12-27,52.9900016784668,0.013774654953081944
248,248,248,2022-12-28,49.54999923706055,-0.0649179530561167
249,249,249,2022-12-29,50.52000045776367,0.019576210608245992
250,250,250,2022-12-30,51.41999816894531,0.017814681374242358
