,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
141,141,141,2022-07-27,12.437422752380373,0.008504668098404666
142,142,142,2022-07-28,12.393719673156738,-0.003513837238930395
143,143,143,2022-07-29,12.481122016906738,0.0070521478664151704
144,144,144,2022-08-01,12.577266693115234,0.007703207778776644
145,145,145,2022-08-02,12.682148933410645,0.008339032864177254
146,146,146,2022-08-03,12.594746589660645,-0.006891761341781932
147,147,147,2022-08-04,12.586003303527832,-0.0006942010361676854
148,148,148,2022-08-05,12.673410415649414,0.0069447869997842915
149,149,149,2022-08-08,12.699628829956056,0.002068773396170176
150,150,150,2022-08-09,12.717110633850098,0.0013765602229889318
151,151,151,2022-08-10,12.821993827819824,0.008247407527504746
152,152,152,2022-08-11,12.830735206604004,0.000681748790520631
153,153,153,2022-08-12,13.04924201965332,0.017029952651259617
154,154,154,2022-08-15,13.11042308807373,0.004688476796450347
155,155,155,2022-08-16,12.996800422668455,-0.008666590287893516
156,156,156,2022-08-17,12.865697860717772,-0.010087295156277043
157,157,157,2022-08-18,13.00554084777832,0.010869444360847691
158,158,158,2022-08-19,12.909399032592772,-0.007392373474569669
159,159,159,2022-08-22,12.830735206604004,-0.006093531216299297
160,160,160,2022-08-23,12.865985870361328,0.0027473611753112692
161,161,161,2022-08-24,12.918858528137209,0.004109491360291262
162,162,162,2022-08-25,12.936483383178713,0.0013642733994738698
163,163,163,2022-08-26,12.72498607635498,-0.016348902600434867
164,164,164,2022-08-29,12.610426902770996,-0.009002695397588911
165,165,165,2022-08-30,12.460617065429688,-0.01187983868400122
166,166,166,2022-08-31,12.425366401672363,-0.0028289661396563304
167,167,167,2022-09-01,12.293182373046877,-0.010638239899927293
168,168,168,2022-09-02,12.346057891845703,0.0043012067334782245
169,169,169,2022-09-06,12.3284330368042,-0.001427569447341126
170,170,170,2022-09-07,12.46942901611328,0.011436650455752373
171,171,171,2022-09-08,12.398930549621582,-0.0056537044639812795
172,172,172,2022-09-09,12.407742500305176,0.0007107024794055228
173,173,173,2022-09-12,12.407742500305176,0.0
174,174,174,2022-09-13,12.257930755615234,-0.012074053332929546
175,175,175,2022-09-14,12.3284330368042,0.005751564647782592
176,176,176,2022-09-15,12.240309715270996,-0.0071479742210650565
177,177,177,2022-09-16,12.257930755615234,0.0014395910523614663
178,178,178,2022-09-19,12.134562492370604,-0.01006436287691681
179,179,179,2022-09-20,11.984752655029297,-0.01234571394193218
180,180,180,2022-09-21,12.011187553405762,0.002205710800829319
181,181,181,2022-09-22,11.882226943969728,-0.010736707662138412
182,182,182,2022-09-23,11.615412712097168,-0.022454901183988074
183,183,183,2022-09-26,11.410850524902344,-0.017611271529058725
184,184,184,2022-09-27,11.38417148590088,-0.0023380412304271347
185,185,185,2022-09-28,11.597622871398926,0.018749839262558687
186,186,186,2022-09-29,11.330806732177734,-0.02300610583563556
187,187,187,2022-09-30,11.188504219055176,-0.012558903923269749
188,188,188,2022-10-03,11.357489585876465,0.015103481530041263
189,189,189,2022-10-04,11.615412712097168,0.022709519059690875
190,190,190,2022-10-05,11.437532424926758,-0.01531415986494844
191,191,191,2022-10-06,11.490896224975586,0.004665674208934156
192,192,192,2022-10-07,11.206294059753418,-0.024767621223798164
193,193,193,2022-10-10,11.15293025970459,-0.004761948933722948
194,194,194,2022-10-11,11.250761985778809,0.008771840565316102
195,195,195,2022-10-12,11.250761985778809,0.0
196,196,196,2022-10-13,11.135141372680664,-0.010276691769347868
197,197,197,2022-10-14,11.117354393005373,-0.0015973734935176287
198,198,198,2022-10-17,11.161822319030762,0.003999865836189054
199,199,199,2022-10-18,11.19739818572998,0.0031872812236548587
200,200,200,2022-10-19,11.090672492980955,-0.009531293875485902
201,201,201,2022-10-20,11.037307739257812,-0.0048116788009848754
202,202,202,2022-10-21,11.077738761901855,0.0036631236166622116
203,203,203,2022-10-24,11.203520774841309,0.011354484488480532
204,204,204,2022-10-25,11.26641082763672,0.005613418679656368
205,205,205,2022-10-26,11.248441696166992,-0.0015949295427475363
206,206,206,2022-10-27,11.104691505432127,-0.012779564904874752
207,207,207,2022-10-28,11.13164520263672,0.002427235118725113
208,208,208,2022-10-31,11.158597946166992,0.0024212722414012067
209,209,209,2022-11-01,11.374221801757812,0.019323561672448974
210,210,210,2022-11-02,11.473052024841309,0.008688965698578466
211,211,211,2022-11-03,11.365239143371582,-0.009397053306852587
212,212,212,2022-11-04,11.383207321166992,0.0015809766577494777
213,213,213,2022-11-07,11.374221801757812,-0.0007893662265530121
214,214,214,2022-11-08,11.464066505432127,0.00789897588074373
215,215,215,2022-11-09,11.365239143371582,-0.00862062009267972
216,216,216,2022-11-10,11.814458847045898,0.03952575902780797
217,217,217,2022-11-11,11.87735080718994,0.005323304347517155
218,218,218,2022-11-14,11.72461223602295,-0.012859649735573186
219,219,219,2022-11-15,11.814458847045898,0.007663077397724205
220,220,220,2022-11-16,11.760550498962402,-0.004562913018819725
221,221,221,2022-11-17,11.66172218322754,-0.008403374973270261
222,222,222,2022-11-18,11.607817649841309,-0.004622347586341946
223,223,223,2022-11-21,11.875446319580078,0.023055898861611412
224,224,224,2022-11-22,12.065959930419922,0.016042648479301924
225,225,225,2022-11-23,12.075033187866213,0.0007519714551194046
226,226,226,2022-11-25,12.084104537963867,0.0007512484608962477
227,227,227,2022-11-28,12.075033187866213,-0.0007506845103131266
228,228,228,2022-11-29,12.102248191833496,0.0022538243617111764
229,229,229,2022-11-30,12.347196578979492,0.020239907764516563
230,230,230,2022-12-01,12.365342140197754,0.001469609809983341
231,231,231,2022-12-02,12.528640747070312,0.013206153539553123
232,232,232,2022-12-05,12.202041625976562,-0.026068200668146857
233,233,233,2022-12-06,12.038744926452637,-0.013382735818265767
234,234,234,2022-12-07,12.084104537963867,0.003767802357167893
235,235,235,2022-12-08,12.09317684173584,0.0007507634300474297
236,236,236,2022-12-09,12.029671669006348,-0.005251322589637786
237,237,237,2022-12-12,12.111320495605469,0.006787286373699075
238,238,238,2022-12-13,12.029671669006348,-0.006741529681156266
239,239,239,2022-12-14,12.00245475769043,-0.002262481642457459
240,240,240,2022-12-15,11.993383407592772,-0.0007557912344426931
241,241,241,2022-12-16,11.993383407592772,0.0
242,242,242,2022-12-19,11.966164588928224,-0.002269486244166563
243,243,243,2022-12-20,11.811941146850586,-0.012888293565703979
244,244,244,2022-12-21,11.800945281982422,-0.000930910908838678
245,245,245,2022-12-22,11.718485832214355,-0.006987529201916143
246,246,246,2022-12-23,11.681836128234863,-0.0031275119076170643
247,247,247,2022-12-27,11.581050872802734,-0.008627518339221707
248,248,248,2022-12-28,11.581050872802734,0.0
249,249,249,2022-12-29,11.672674179077148,0.007911484655471535
250,250,250,2022-12-30,11.636024475097656,-0.003139786429161684
