Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,68.77999877929688,69.43000030517578,68.02999877929688,68.08000183105469,68.08000183105469,1028900
2022-07-19,68.08000183105469,68.61499786376953,66.73500061035156,66.88999938964844,66.88999938964844,1126900
2022-07-20,66.88999938964844,67.88500213623047,66.0,67.27999877929688,67.27999877929688,930400
2022-07-21,66.5,67.19999694824219,64.40499877929688,66.5,66.5,2059400
2022-07-22,66.58999633789062,67.8499984741211,65.11000061035156,65.58000183105469,65.58000183105469,936600
2022-07-25,65.54000091552734,65.54000091552734,61.11000061035156,63.59000015258789,63.59000015258789,1956000
2022-07-26,61.040000915527344,61.75,59.70000076293945,60.5,60.5,1710200
2022-07-27,61.18000030517578,61.880001068115234,60.25,61.58000183105469,61.58000183105469,1363800
2022-07-28,61.650001525878906,61.84000015258789,57.7599983215332,59.310001373291016,59.310001373291016,1450800
2022-07-29,59.04999923706055,59.52000045776367,58.47999954223633,58.95000076293945,58.95000076293945,892200
2022-08-01,58.97999954223633,62.47999954223633,58.97999954223633,61.279998779296875,61.279998779296875,1350200
2022-08-02,61.0,61.529998779296875,59.665000915527344,60.189998626708984,60.189998626708984,915600
2022-08-03,61.06999969482422,65.02999877929688,60.62799835205078,64.18000030517578,64.18000030517578,1453700
2022-08-04,64.51000213623047,64.98999786376953,62.16999816894531,62.41999816894531,62.41999816894531,833100
2022-08-05,61.59000015258789,63.060001373291016,60.790000915527344,62.790000915527344,62.790000915527344,596400
2022-08-08,63.25,65.94999694824219,63.25,63.790000915527344,63.790000915527344,837300
2022-08-09,63.68000030517578,64.26200103759766,61.4900016784668,62.619998931884766,62.619998931884766,784000
2022-08-10,64.20999908447266,64.7699966430664,63.18000030517578,63.72999954223633,63.72999954223633,812700
2022-08-11,64.91999816894531,66.58000183105469,64.12999725341797,65.08000183105469,65.08000183105469,1271600
2022-08-12,65.19999694824219,65.97000122070312,64.32099914550781,65.66999816894531,65.66999816894531,695100
2022-08-15,65.52999877929688,66.19999694824219,64.88700103759766,65.41999816894531,65.41999816894531,685400
2022-08-16,66.0999984741211,67.98999786376953,65.02999877929688,66.48999786376953,66.48999786376953,950000
2022-08-17,65.13999938964844,65.7300033569336,64.0199966430664,64.44999694824219,64.44999694824219,863100
2022-08-18,64.93000030517578,66.86000061035156,63.81999969482422,65.7699966430664,65.7699966430664,856600
2022-08-19,65.05000305175781,65.7699966430664,63.92499923706055,65.0,65.0,675700
2022-08-22,64.51000213623047,65.06999969482422,63.525001525878906,64.68000030517578,64.68000030517578,626700
2022-08-23,64.72000122070312,65.76000213623047,63.63999938964844,64.30999755859375,64.30999755859375,780100
2022-08-24,64.45999908447266,65.79000091552734,63.27000045776367,64.75,64.75,730200
2022-08-25,64.33999633789062,66.18000030517578,63.733001708984375,65.7699966430664,65.7699966430664,966800
2022-08-26,66.23999786376953,66.55999755859375,61.11000061035156,61.130001068115234,61.130001068115234,1211500
2022-08-29,60.45000076293945,60.81999969482422,58.36000061035156,58.63999938964844,58.63999938964844,1915300
2022-08-30,59.0,59.07500076293945,56.189998626708984,56.40999984741211,56.40999984741211,2435100
2022-08-31,56.720001220703125,56.869998931884766,53.83000183105469,55.310001373291016,55.310001373291016,2432100
2022-09-01,52.939998626708984,55.20000076293945,52.16999816894531,54.81999969482422,54.81999969482422,2926000
2022-09-02,54.90999984741211,55.90999984741211,53.599998474121094,54.95000076293945,54.95000076293945,1813200
2022-09-06,55.220001220703125,55.625,53.68299865722656,55.29999923706055,55.29999923706055,998200
2022-09-07,55.43000030517578,58.310001373291016,55.16999816894531,57.88999938964844,57.88999938964844,933000
2022-09-08,57.29999923706055,58.59000015258789,56.16999816894531,58.5099983215332,58.5099983215332,807000
2022-09-09,58.939998626708984,59.779998779296875,57.970001220703125,58.29999923706055,58.29999923706055,984000
2022-09-12,58.25,59.97999954223633,58.25,58.459999084472656,58.459999084472656,860400
2022-09-13,57.130001068115234,57.310001373291016,54.0099983215332,54.119998931884766,54.119998931884766,1188100
2022-09-14,54.560001373291016,55.380001068115234,53.15999984741211,55.02000045776367,55.02000045776367,1157800
2022-09-15,56.34000015258789,59.0099983215332,56.279998779296875,57.16999816894531,57.16999816894531,1618600
2022-09-16,56.91999816894531,58.33000183105469,56.66999816894531,57.709999084472656,57.709999084472656,1429500
2022-09-19,57.279998779296875,58.2599983215332,56.709999084472656,57.599998474121094,57.599998474121094,937500
2022-09-20,57.5099983215332,58.20000076293945,56.93000030517578,57.540000915527344,57.540000915527344,977400
2022-09-21,58.040000915527344,60.13999938964844,57.83000183105469,58.470001220703125,58.470001220703125,1238800
2022-09-22,58.130001068115234,59.255001068115234,57.849998474121094,58.91999816894531,58.91999816894531,1110700
2022-09-23,58.5,59.880001068115234,57.32500076293945,58.08000183105469,58.08000183105469,1675000
2022-09-26,57.400001525878906,59.630001068115234,57.400001525878906,58.02000045776367,58.02000045776367,891700
2022-09-27,58.54999923706055,59.79999923706055,55.66999816894531,56.54999923706055,56.54999923706055,1291200
2022-09-28,56.880001068115234,57.880001068115234,56.2400016784668,56.709999084472656,56.709999084472656,1136600
2022-09-29,55.56999969482422,55.974998474121094,51.40999984741211,51.470001220703125,51.470001220703125,2279500
2022-09-30,51.189998626708984,52.63999938964844,48.95000076293945,51.599998474121094,51.599998474121094,1740000
2022-10-03,52.189998626708984,53.59000015258789,51.08000183105469,52.86000061035156,52.86000061035156,1183900
2022-10-04,53.720001220703125,55.38999938964844,53.6349983215332,55.04999923706055,55.04999923706055,1415800
2022-10-05,54.22999954223633,55.97999954223633,53.40999984741211,55.90999984741211,55.90999984741211,1025000
2022-10-06,55.880001068115234,56.27000045776367,52.880001068115234,53.34000015258789,53.34000015258789,1450600
2022-10-07,52.869998931884766,53.459999084472656,52.189998626708984,52.9900016784668,52.9900016784668,874400
2022-10-10,52.88999938964844,53.8650016784668,52.119998931884766,53.529998779296875,53.529998779296875,916800
2022-10-11,53.709999084472656,56.3849983215332,53.5099983215332,54.779998779296875,54.779998779296875,1346700
2022-10-12,55.04999923706055,56.75,54.459999084472656,54.4900016784668,54.4900016784668,1732400
2022-10-13,53.18000030517578,55.52000045776367,51.72999954223633,54.029998779296875,54.029998779296875,1549300
2022-10-14,54.40999984741211,55.02000045776367,53.08000183105469,53.209999084472656,53.209999084472656,965400
2022-10-17,53.369998931884766,54.47999954223633,52.939998626708984,54.0099983215332,54.0099983215332,1407000
2022-10-18,55.2400016784668,56.01499938964844,53.959999084472656,55.880001068115234,55.880001068115234,1307900
2022-10-19,55.58000183105469,55.665000915527344,53.0,54.060001373291016,54.060001373291016,1338100
2022-10-20,54.290000915527344,54.38999938964844,52.314998626708984,52.47999954223633,52.47999954223633,1184600
2022-10-21,52.75,54.939998626708984,52.58000183105469,54.880001068115234,54.880001068115234,950800
2022-10-24,55.369998931884766,55.63999938964844,54.029998779296875,54.630001068115234,54.630001068115234,1426000
2022-10-25,55.06999969482422,58.529998779296875,55.06999969482422,57.88999938964844,57.88999938964844,1057600
2022-10-26,58.119998931884766,58.54999923706055,56.720001220703125,56.880001068115234,56.880001068115234,1014800
2022-10-27,57.08000183105469,57.93000030517578,56.130001068115234,56.790000915527344,56.790000915527344,684400
2022-10-28,57.040000915527344,58.29999923706055,56.22999954223633,58.18000030517578,58.18000030517578,724300
2022-10-31,58.09000015258789,58.150001525878906,55.220001220703125,56.0,56.0,1119300
2022-11-01,56.57500076293945,57.279998779296875,55.755001068115234,56.09000015258789,56.09000015258789,664000
2022-11-02,56.060001373291016,56.18000030517578,53.81999969482422,53.81999969482422,53.81999969482422,843000
2022-11-03,52.939998626708984,54.27000045776367,52.54999923706055,52.59000015258789,52.59000015258789,1016900
2022-11-04,53.20000076293945,53.619998931884766,51.31999969482422,52.2400016784668,52.2400016784668,1429600
2022-11-07,52.58000183105469,53.72999954223633,51.875,53.36000061035156,53.36000061035156,1181200
2022-11-08,53.93000030517578,56.2599983215332,52.75,54.310001373291016,54.310001373291016,1157500
2022-11-09,53.97999954223633,54.07500076293945,50.7599983215332,50.959999084472656,50.959999084472656,1260700
2022-11-10,53.08000183105469,55.20000076293945,52.61000061035156,54.970001220703125,54.970001220703125,1042600
2022-11-11,55.5,58.0,54.75,57.70000076293945,57.70000076293945,973700
2022-11-14,57.470001220703125,57.470001220703125,55.470001220703125,55.54999923706055,55.54999923706055,1208900
2022-11-15,57.4900016784668,58.189998626708984,56.130001068115234,57.060001373291016,57.060001373291016,720000
2022-11-16,53.849998474121094,53.849998474121094,51.5,52.220001220703125,52.220001220703125,2091200
2022-11-17,51.52000045776367,54.43000030517578,51.13999938964844,54.41999816894531,54.41999816894531,1295800
2022-11-18,55.630001068115234,57.97999954223633,55.11000061035156,55.95000076293945,55.95000076293945,1102100
2022-11-21,55.68000030517578,57.709999084472656,54.959999084472656,57.540000915527344,57.540000915527344,1000900
2022-11-22,58.13999938964844,60.775001525878906,58.095001220703125,59.34000015258789,59.34000015258789,1359300
2022-11-23,59.040000915527344,61.529998779296875,59.040000915527344,60.75,60.75,1043900
2022-11-25,60.38999938964844,60.90999984741211,59.65999984741211,60.150001525878906,60.150001525878906,351000
2022-11-28,60.18000030517578,62.77000045776367,59.915000915527344,62.220001220703125,62.220001220703125,1398000
2022-11-29,62.81999969482422,62.81999969482422,60.279998779296875,60.33000183105469,60.33000183105469,1020700
2022-11-30,60.310001373291016,61.20000076293945,58.70000076293945,60.900001525878906,60.900001525878906,1119400
2022-12-01,60.380001068115234,60.790000915527344,58.150001525878906,60.45000076293945,60.45000076293945,1608200
2022-12-02,59.869998931884766,60.494998931884766,59.43000030517578,60.470001220703125,60.470001220703125,1025800
2022-12-05,60.400001525878906,60.75,57.08000183105469,57.33000183105469,57.33000183105469,1478000
2022-12-06,57.09000015258789,57.90999984741211,55.15999984741211,57.75,57.75,2240900
2022-12-07,54.0,54.0,46.439998626708984,47.65999984741211,47.65999984741211,7453500
2022-12-08,47.0,52.15999984741211,46.779998779296875,52.11000061035156,52.11000061035156,4002600
2022-12-09,52.02000045776367,52.45000076293945,50.939998626708984,51.29999923706055,51.29999923706055,2104700
2022-12-12,51.369998931884766,53.650001525878906,51.099998474121094,52.72999954223633,52.72999954223633,1276300
2022-12-13,54.38999938964844,55.40999984741211,50.83000183105469,52.18000030517578,52.18000030517578,1168900
2022-12-14,52.369998931884766,52.91999816894531,50.279998779296875,51.25,51.25,1060500
2022-12-15,50.63999938964844,51.505001068115234,50.130001068115234,50.7599983215332,50.7599983215332,1408900
2022-12-16,50.369998931884766,50.80500030517578,49.619998931884766,50.16999816894531,50.16999816894531,1479700
2022-12-19,50.41999816894531,50.41999816894531,46.43000030517578,46.7599983215332,46.7599983215332,1907500
2022-12-20,46.56999969482422,46.93000030517578,45.810001373291016,46.619998931884766,46.619998931884766,1271900
2022-12-21,47.369998931884766,47.834999084472656,46.189998626708984,46.7400016784668,46.7400016784668,1344100
2022-12-22,45.93000030517578,45.959999084472656,44.78499984741211,45.529998779296875,45.529998779296875,1159100
2022-12-23,45.06999969482422,46.58000183105469,44.720001220703125,46.369998931884766,46.369998931884766,728400
2022-12-27,46.290000915527344,46.970001220703125,45.779998779296875,46.20000076293945,46.20000076293945,677100
2022-12-28,46.04999923706055,47.040000915527344,45.75699996948242,46.119998931884766,46.119998931884766,864400
2022-12-29,46.5,47.63999938964844,46.31999969482422,46.93000030517578,46.93000030517578,934100
2022-12-30,46.130001068115234,47.31999969482422,46.130001068115234,46.84000015258789,46.84000015258789,1057300
