,Unnamed: 0,Date,Adj Close,% change
56,56,2022-03-24,2.4100000858306885,-0.15140839483595414
57,57,2022-03-25,2.384999990463257,-0.010373483185505572
58,58,2022-03-28,2.25,-0.05660376981260895
59,59,2022-03-29,2.380000114440918,0.057777828640408035
60,60,2022-03-30,2.509999990463257,0.05462179402158429
61,61,2022-03-31,2.319999933242798,-0.07569723423998564
62,62,2022-04-01,2.200000047683716,-0.05172409009139556
63,63,2022-04-04,2.2100000381469727,0.004545450112051208
64,64,2022-04-05,2.0199999809265137,-0.08597287508635931
65,65,2022-04-06,3.630000114440918,0.7970297765923469
66,66,2022-04-07,3.299999952316284,-0.09090913270548462
67,67,2022-04-08,2.950000047683716,-0.1060605786939185
68,68,2022-04-11,2.684999942779541,-0.08983054258329515
69,69,2022-04-12,2.3499999046325684,-0.12476724219225754
70,70,2022-04-13,2.4600000381469727,0.04680856935251798
71,71,2022-04-14,2.3399999141693115,-0.04878053744586641
72,72,2022-04-18,2.2799999713897705,-0.025641002128344415
73,73,2022-04-19,2.359999895095825,0.03508768627628123
74,74,2022-04-20,2.2100000381469727,-0.06355926424427316
75,75,2022-04-21,2.049999952316284,-0.0723982276329933
76,76,2022-04-22,2.039999961853028,-0.004878044241882762
77,77,2022-04-25,2.0799999237060547,0.019607824804414697
78,78,2022-04-26,1.9700000286102293,-0.05288456688971044
79,79,2022-04-27,1.9700000286102293,0.0
80,80,2022-04-28,1.9800000190734863,0.005076137217272958
81,81,2022-04-29,1.950000047683716,-0.015151500555948605
82,82,2022-05-02,1.899999976158142,-0.025641061693801426
83,83,2022-05-03,1.820000052452088,-0.04210522353153723
84,84,2022-05-04,1.9700000286102293,0.08241756694239988
85,85,2022-05-05,1.9299999475479128,-0.020304609381419758
86,86,2022-05-06,1.9299999475479128,0.0
87,87,2022-05-09,1.8799999952316284,-0.02590671174878001
88,88,2022-05-10,1.840000033378601,-0.02127657550770312
89,89,2022-05-11,1.6699999570846558,-0.09239134413589756
90,90,2022-05-12,1.690000057220459,0.011976108173510136
91,91,2022-05-13,1.690000057220459,0.0
92,92,2022-05-16,1.5499999523162842,-0.0828402959550385
93,93,2022-05-17,1.7200000286102295,0.10967747195082245
94,94,2022-05-18,1.659999966621399,-0.034883756389998966
95,95,2022-05-19,1.7000000476837158,0.024096434859411042
96,96,2022-05-20,1.5,-0.11764708357286224
97,97,2022-05-23,1.399999976158142,-0.06666668256123864
98,98,2022-05-24,1.3600000143051147,-0.028571401810159047
99,99,2022-05-25,1.3799999952316284,0.014705868173635617
100,100,2022-05-26,1.3899999856948853,0.007246369925949514
101,101,2022-05-27,1.4900000095367432,0.07194246393597337
102,102,2022-05-31,1.3600000143051147,-0.08724831838896885
103,103,2022-06-01,1.2999999523162842,-0.04411769217479555
104,104,2022-06-02,1.340000033378601,0.03076929425347008
105,105,2022-06-03,1.440000057220459,0.07462688160516184
106,106,2022-06-06,1.409999966621399,-0.020833395421502532
107,107,2022-06-07,1.5099999904632568,0.07092200440364205
108,108,2022-06-08,1.5499999523162842,0.02649004112957365
109,109,2022-06-09,1.4500000476837158,-0.06451606948963506
110,110,2022-06-10,1.3899999856948853,-0.04137935173497198
111,111,2022-06-13,1.2799999713897705,-0.07913670175336285
112,112,2022-06-14,1.2000000476837158,-0.062499941792337754
113,113,2022-06-15,1.159999966621399,-0.033333399560713795
114,114,2022-06-16,3.990000009536743,2.439655279610021
115,115,2022-06-17,2.890000104904175,-0.2756891984970905
116,116,2022-06-21,2.8299999237060547,-0.02076130761943673
117,117,2022-06-22,3.240000009536743,0.14487635932292497
118,118,2022-06-23,2.5299999713897705,-0.2191358135978798
119,119,2022-06-24,2.5199999809265137,-0.003952565445193956
120,120,2022-06-27,2.5199999809265137,0.0
121,121,2022-06-28,2.380000114440918,-0.05555550299414003
122,122,2022-06-29,2.4200000762939453,0.0168067058527952
123,123,2022-06-30,2.5199999809265137,0.041322273338813664
124,124,2022-07-01,2.3399999141693115,-0.07142859846015659
125,125,2022-07-05,2.640000104904175,0.1282052144182928
126,126,2022-07-06,2.680000066757202,0.015151500099837678
127,127,2022-07-07,2.789999961853028,0.04104473595365454
128,128,2022-07-08,2.720000028610229,-0.02508958215049828
129,129,2022-07-11,2.509999990463257,-0.07720589556547564
130,130,2022-07-12,2.740000009536743,0.09163347408261813
131,131,2022-07-13,2.5899999141693115,-0.05474456016253537
132,132,2022-07-14,2.5899999141693115,0.0
133,133,2022-07-15,2.630000114440918,0.015444093280765792
134,134,2022-07-18,2.950000047683716,0.12167297312487868
135,135,2022-07-19,3.0899999141693115,0.04745758109242093
136,136,2022-07-20,3.039999961853028,-0.016181214791303744
137,137,2022-07-21,3.140000104904175,0.03289478431117887
138,138,2022-07-22,2.880000114440918,-0.0828025419671734
139,139,2022-07-25,2.8399999141693115,-0.013888957875743513
140,140,2022-07-26,2.5999999046325684,-0.08450704816550747
141,141,2022-07-27,2.630000114440918,0.011538542657211881
142,142,2022-07-28,2.5999999046325684,-0.011406923385144818
143,143,2022-07-29,2.7300000190734863,0.0500000458497285
144,144,2022-08-01,2.650000095367432,-0.02930400115279297
145,145,2022-08-02,2.6600000858306885,0.003773581171086615
146,146,2022-08-03,2.75,0.0338345531072437
147,147,2022-08-04,2.799999952316284,0.018181800842285156
148,148,2022-08-05,2.9200000762939453,0.04285718786473258
149,149,2022-08-08,2.970000028610229,0.017123270893795173
150,150,2022-08-09,2.7300000190734863,-0.08080808324067512
151,151,2022-08-10,2.9800000190734863,0.09157509093529081
152,152,2022-08-11,3.0,0.006711402952518153
153,153,2022-08-12,3.1600000858306885,0.05333336194356275
154,154,2022-08-15,3.130000114440918,-0.009493661574342727
155,155,2022-08-16,3.109999895095825,-0.006389846202502492
156,156,2022-08-17,3.059999942779541,-0.016077155627924444
157,157,2022-08-18,2.9200000762939453,-0.04575159121030159
158,158,2022-08-19,2.7699999809265137,-0.05136989433158212
159,159,2022-08-22,2.630000114440918,-0.0505414683933566
160,160,2022-08-23,2.75,0.0456273309267865
161,161,2022-08-24,2.8399999141693115,0.03272724151611328
162,162,2022-08-25,2.890000104904175,0.0176057014950608
163,163,2022-08-26,2.720000028610229,-0.058823553675816376
164,164,2022-08-29,2.7799999713897705,0.022058802260453758
165,165,2022-08-30,3.0299999713897705,0.08992805847944685
166,166,2022-08-31,3.140000104904175,0.03630367476998697
167,167,2022-09-01,3.0999999046325684,-0.01273891685835693
168,168,2022-09-02,2.950000047683716,-0.04838705211722627
169,169,2022-09-06,2.8499999046325684,-0.03389835302872812
170,170,2022-09-07,2.9200000762939453,0.02456146456271613
171,171,2022-09-08,2.9100000858306885,-0.0034246541787590346
172,172,2022-09-09,3.009999990463257,0.034364227382496004
173,173,2022-09-12,3.130000114440918,0.039867150949456365
174,174,2022-09-13,2.9800000190734863,-0.047923351400332104
175,175,2022-09-14,3.109999895095825,0.04362411919136733
176,176,2022-09-15,3.2699999809265137,0.05144697467128334
177,177,2022-09-16,3.650000095367432,0.11620798674538535
178,178,2022-09-19,4.03000020980835,0.10410961767458926
179,179,2022-09-20,4.210000038146973,0.044664967485742
180,180,2022-09-21,4.0,-0.04988124376345704
181,181,2022-09-22,3.609999895095825,-0.0975000262260437
182,182,2022-09-23,3.369999885559082,-0.06648199903351315
183,183,2022-09-26,3.150000095367432,-0.06528183906900997
184,184,2022-09-27,3.240000009536743,0.028571400458580865
185,185,2022-09-28,3.400000095367432,0.04938274239498108
186,186,2022-09-29,3.059999942779541,-0.10000004207386581
187,187,2022-09-30,3.059999942779541,0.0
188,188,2022-10-03,2.900000095367432,-0.05228753281177301
189,189,2022-10-04,2.880000114440918,-0.006896544920278691
190,190,2022-10-05,2.869999885559082,-0.0034723015571050952
191,191,2022-10-06,2.7799999713897705,-0.031358856361689114
192,192,2022-10-07,2.539999961853028,-0.08633093957075211
193,193,2022-10-10,2.4600000381469727,-0.03149603342816276
194,194,2022-10-11,2.240000009536743,-0.08943090455232161
195,195,2022-10-12,2.059999942779541,-0.08035717231734663
196,196,2022-10-13,2.130000114440918,0.03398066679891576
197,197,2022-10-14,2.049999952316284,-0.037558759542899
198,198,2022-10-17,2.059999942779541,0.004878044241882984
199,199,2022-10-18,2.059999942779541,0.0
200,200,2022-10-19,2.0999999046325684,0.019417457749564715
201,201,2022-10-20,2.069999933242798,-0.014285701310552956
202,202,2022-10-21,2.0299999713897705,-0.019323653692280396
203,203,2022-10-24,2.0,-0.014778311237724773
204,204,2022-10-25,2.200000047683716,0.10000002384185791
205,205,2022-10-26,2.150000095367432,-0.022727250560256373
206,206,2022-10-27,2.150000095367432,0.0
207,207,2022-10-28,2.2300000190734863,0.037209265189535934
208,208,2022-10-31,2.259999990463257,0.01345290185344239
209,209,2022-11-01,2.25,-0.004424774559935729
210,210,2022-11-02,2.069999933242798,-0.08000002966986763
211,211,2022-11-03,2.039999961853028,-0.014492740269210103
212,212,2022-11-04,2.069999933242798,0.014705868603311023
213,213,2022-11-07,2.069999933242798,0.0
214,214,2022-11-08,2.0199999809265137,-0.024154567115350467
215,215,2022-11-09,1.870000004768372,-0.07425741464083635
216,216,2022-11-10,2.0899999141693115,0.11764701007484213
217,217,2022-11-11,2.119999885559082,0.014354053886023399
218,218,2022-11-14,1.919999957084656,-0.09433959399563008
219,219,2022-11-15,1.9600000381469729,0.0208333760189523
220,220,2022-11-16,1.899999976158142,-0.030612275929114863
221,221,2022-11-17,1.830000042915344,-0.03684207059009548
222,222,2022-11-18,1.7899999618530271,-0.021857967281024404
223,223,2022-11-21,1.809999942779541,0.011173173940076442
224,224,2022-11-22,1.8600000143051147,0.027624349782459534
225,225,2022-11-23,1.919999957084656,0.032258033504347416
226,226,2022-11-25,1.9900000095367432,0.036458361467036626
227,227,2022-11-28,1.8600000143051147,-0.06532663045659559
228,228,2022-11-29,1.9299999475479128,0.03763437242173873
229,229,2022-11-30,2.220000028610229,0.1502591134423421
230,230,2022-12-01,2.140000104904175,-0.036036001204980184
231,231,2022-12-02,2.0899999141693115,-0.023364573964402724
232,232,2022-12-05,2.0899999141693115,0.0
233,233,2022-12-06,1.950000047683716,-0.06698558480144223
234,234,2022-12-07,1.950000047683716,0.0
235,235,2022-12-08,1.919999957084656,-0.01538466146946782
236,236,2022-12-09,1.8799999952316284,-0.020833313930779362
237,237,2022-12-12,1.919999957084656,0.021276575507703344
238,238,2022-12-13,1.919999957084656,0.0
239,239,2022-12-14,1.940000057220459,0.010416719053562451
240,240,2022-12-15,1.9800000190734863,0.020618536429497514
241,241,2022-12-16,2.1600000858306885,0.0909091237491153
242,242,2022-12-19,1.8600000143051147,-0.13888891648363078
243,243,2022-12-20,1.9600000381469729,0.05376345326492782
244,244,2022-12-21,1.840000033378601,-0.06122449103716465
245,245,2022-12-22,1.809999942779541,-0.016304396768935914
246,246,2022-12-23,1.7899999618530271,-0.011049713568388686
247,247,2022-12-27,1.7100000381469729,-0.04469269576030466
248,248,2022-12-28,1.7300000190734863,0.011695895017748814
249,249,2022-12-29,1.7899999618530271,0.034682047467071264
250,250,2022-12-30,1.809999942779541,0.011173173940076442
