Date,Open,High,Low,Close,Adj Close,Volume
2022-08-12,8.289999961853027,8.319999694824219,8.039999961853027,8.1899995803833,8.1899995803833,2317100
2022-08-15,8.039999961853027,8.199999809265137,7.880000114440918,7.989999771118164,7.989999771118164,2391500
2022-08-16,7.960000038146973,8.100000381469727,7.730000019073486,8.020000457763672,8.020000457763672,1749200
2022-08-17,7.869999885559082,7.880000114440918,7.519999980926514,7.539999961853027,7.539999961853027,1347200
2022-08-18,7.5,7.760000228881836,7.349999904632568,7.71999979019165,7.71999979019165,1470500
2022-08-19,7.570000171661377,7.590000152587891,7.360000133514404,7.409999847412109,7.409999847412109,1598100
2022-08-22,7.300000190734863,7.360000133514404,7.210000038146973,7.309999942779541,7.309999942779541,2072700
2022-08-23,7.260000228881836,7.489999771118164,7.260000228881836,7.329999923706055,7.329999923706055,1122200
2022-08-24,7.369999885559082,7.699999809265137,7.289999961853027,7.630000114440918,7.630000114440918,1614100
2022-08-25,7.730000019073486,7.900000095367432,7.630000114440918,7.78000020980835,7.78000020980835,1245900
2022-08-26,7.71999979019165,7.769999980926514,7.380000114440918,7.380000114440918,7.380000114440918,1248000
2022-08-29,7.28000020980835,7.460000038146973,7.25,7.320000171661377,7.320000171661377,1083900
2022-08-30,7.400000095367432,7.449999809265137,7.150000095367432,7.230000019073486,7.230000019073486,1034100
2022-08-31,7.329999923706055,7.340000152587891,7.059999942779541,7.110000133514404,7.110000133514404,1510000
2022-09-01,7.079999923706055,7.170000076293945,6.769999980926514,7.039999961853027,7.039999961853027,1876100
2022-09-02,7.199999809265137,7.230000019073486,6.880000114440918,6.949999809265137,6.949999809265137,1137300
2022-09-06,6.909999847412109,6.949999809265137,6.71999979019165,6.800000190734863,6.800000190734863,1165600
2022-09-07,6.789999961853027,7.050000190734863,6.769999980926514,6.989999771118164,6.989999771118164,2094200
2022-09-08,6.860000133514404,7.289999961853027,6.820000171661377,7.25,7.25,2777200
2022-09-09,7.300000190734863,7.699999809265137,7.269999980926514,7.690000057220459,7.690000057220459,1270700
2022-09-12,7.769999980926514,8.399999618530273,7.760000228881836,8.050000190734863,8.050000190734863,2927100
2022-09-13,7.670000076293945,7.730000019073486,7.460000038146973,7.519999980926514,7.519999980926514,1671300
2022-09-14,7.46999979019165,7.75,7.329999923706055,7.639999866485596,7.639999866485596,1557700
2022-09-15,7.510000228881836,7.949999809265137,7.510000228881836,7.630000114440918,7.630000114440918,1178800
2022-09-16,7.429999828338623,7.570000171661377,7.300000190734863,7.380000114440918,7.380000114440918,4768700
2022-09-19,7.239999771118164,7.389999866485596,6.989999771118164,7.0,7.0,1006600
2022-09-20,6.860000133514404,7.0,6.75,6.75,6.75,2223300
2022-09-21,6.789999961853027,6.96999979019165,6.630000114440918,6.739999771118164,6.739999771118164,1149900
2022-09-22,6.699999809265137,6.75,6.550000190734863,6.579999923706055,6.579999923706055,1219000
2022-09-23,6.440000057220459,6.510000228881836,6.190000057220459,6.320000171661377,6.320000171661377,990600
2022-09-26,6.260000228881836,6.449999809265137,6.199999809265137,6.230000019073486,6.230000019073486,720600
2022-09-27,6.349999904632568,6.53000020980835,6.130000114440918,6.179999828338623,6.179999828338623,703700
2022-09-28,6.199999809265137,6.630000114440918,6.190000057220459,6.590000152587891,6.590000152587891,2734600
2022-09-29,6.429999828338623,6.429999828338623,6.0,6.079999923706055,6.079999923706055,833500
2022-09-30,6.010000228881836,6.360000133514404,6.010000228881836,6.079999923706055,6.079999923706055,861700
2022-10-03,6.190000057220459,6.25,5.920000076293945,6.25,6.25,2490300
2022-10-04,6.420000076293945,6.78000020980835,6.420000076293945,6.730000019073486,6.730000019073486,1111200
2022-10-05,6.519999980926514,6.639999866485596,6.25,6.460000038146973,6.460000038146973,832800
2022-10-06,6.400000095367432,6.550000190734863,6.300000190734863,6.369999885559082,6.369999885559082,518300
2022-10-07,6.190000057220459,6.269999980926514,6.099999904632568,6.179999828338623,6.179999828338623,501000
2022-10-10,6.199999809265137,6.260000228881836,6.050000190734863,6.079999923706055,6.079999923706055,3020900
2022-10-11,6.059999942779541,6.090000152587891,5.769999980926514,5.909999847412109,5.909999847412109,782600
2022-10-12,5.889999866485596,6.150000095367432,5.769999980926514,6.139999866485596,6.139999866485596,1070300
2022-10-13,5.920000076293945,6.230000019073486,5.760000228881836,6.150000095367432,6.150000095367432,757800
2022-10-14,6.25,6.320000171661377,5.900000095367432,5.949999809265137,5.949999809265137,1029700
2022-10-17,6.150000095367432,6.559999942779541,6.110000133514404,6.53000020980835,6.53000020980835,688000
2022-10-18,6.78000020980835,6.849999904632568,6.460000038146973,6.610000133514404,6.610000133514404,719900
2022-10-19,6.46999979019165,6.510000228881836,6.190000057220459,6.260000228881836,6.260000228881836,1068700
2022-10-20,6.21999979019165,6.610000133514404,6.21999979019165,6.329999923706055,6.329999923706055,563500
2022-10-21,6.269999980926514,6.269999980926514,5.849999904632568,6.25,6.25,995900
2022-10-24,6.289999961853027,6.340000152587891,5.849999904632568,6.269999980926514,6.269999980926514,735400
2022-10-25,6.300000190734863,6.840000152587891,6.260000228881836,6.690000057220459,6.690000057220459,844600
2022-10-26,6.650000095367432,6.860000133514404,6.539999961853027,6.590000152587891,6.590000152587891,772900
2022-10-27,6.579999923706055,6.590000152587891,6.28000020980835,6.440000057220459,6.440000057220459,684200
2022-10-28,6.46999979019165,6.570000171661377,6.28000020980835,6.559999942779541,6.559999942779541,581500
2022-10-31,6.489999771118164,6.699999809265137,6.420000076293945,6.570000171661377,6.570000171661377,740800
2022-11-01,6.739999771118164,6.860000133514404,6.519999980926514,6.579999923706055,6.579999923706055,534900
2022-11-02,6.579999923706055,6.639999866485596,6.210000038146973,6.230000019073486,6.230000019073486,848200
2022-11-03,6.110000133514404,6.400000095367432,6.059999942779541,6.269999980926514,6.269999980926514,982000
2022-11-04,6.53000020980835,6.690000057220459,6.050000190734863,6.670000076293945,6.670000076293945,1183400
2022-11-07,6.829999923706055,7.099999904632568,6.639999866485596,7.090000152587891,7.090000152587891,1735900
2022-11-08,7.159999847412109,7.21999979019165,6.739999771118164,6.929999828338623,6.929999828338623,1167400
2022-11-09,6.849999904632568,6.880000114440918,6.349999904632568,6.510000228881836,6.510000228881836,1154400
2022-11-10,6.989999771118164,7.25,6.909999847412109,7.050000190734863,7.050000190734863,1071100
2022-11-11,7.139999866485596,7.309999942779541,6.949999809265137,7.269999980926514,7.269999980926514,1421100
2022-11-14,7.170000076293945,7.320000171661377,7.110000133514404,7.260000228881836,7.260000228881836,1064500
2022-11-15,7.5,7.579999923706055,7.289999961853027,7.440000057220459,7.440000057220459,1481300
2022-11-16,7.329999923706055,7.440000057220459,7.25,7.300000190734863,7.300000190734863,736800
2022-11-17,7.139999866485596,7.340000152587891,7.139999866485596,7.289999961853027,7.289999961853027,548800
2022-11-18,7.420000076293945,7.449999809265137,6.889999866485596,7.21999979019165,7.21999979019165,896800
2022-11-21,7.119999885559082,7.309999942779541,7.010000228881836,7.059999942779541,7.059999942779541,524700
2022-11-22,7.079999923706055,7.190000057220459,6.989999771118164,7.119999885559082,7.119999885559082,520200
2022-11-23,7.130000114440918,7.260000228881836,7.110000133514404,7.179999828338623,7.179999828338623,334700
2022-11-25,7.119999885559082,7.210000038146973,7.03000020980835,7.090000152587891,7.090000152587891,381700
2022-11-28,6.989999771118164,7.210000038146973,6.989999771118164,7.179999828338623,7.179999828338623,811200
2022-11-29,7.21999979019165,7.269999980926514,6.889999866485596,6.980000019073486,6.980000019073486,754900
2022-11-30,7.039999961853027,7.289999961853027,6.960000038146973,7.289999961853027,7.289999961853027,1033200
2022-12-01,7.260000228881836,7.670000076293945,7.260000228881836,7.409999847412109,7.409999847412109,2005400
2022-12-02,7.179999828338623,7.21999979019165,6.989999771118164,7.210000038146973,7.210000038146973,608100
2022-12-05,7.119999885559082,7.239999771118164,7.119999885559082,7.21999979019165,7.21999979019165,589900
2022-12-06,7.190000057220459,7.190000057220459,6.78000020980835,6.809999942779541,6.809999942779541,662300
2022-12-07,6.699999809265137,6.769999980926514,6.550000190734863,6.679999828338623,6.679999828338623,840800
2022-12-08,6.71999979019165,6.860000133514404,6.559999942779541,6.579999923706055,6.579999923706055,572400
2022-12-09,6.53000020980835,6.630000114440918,6.420000076293945,6.460000038146973,6.460000038146973,516700
2022-12-12,6.420000076293945,6.619999885559082,6.360000133514404,6.590000152587891,6.590000152587891,521200
2022-12-13,6.929999828338623,7.119999885559082,6.539999961853027,6.679999828338623,6.679999828338623,728300
2022-12-14,6.610000133514404,6.679999828338623,6.449999809265137,6.53000020980835,6.53000020980835,499700
2022-12-15,6.380000114440918,6.400000095367432,5.71999979019165,5.800000190734863,5.800000190734863,846900
2022-12-16,5.710000038146973,5.960000038146973,5.599999904632568,5.920000076293945,5.920000076293945,1520700
2022-12-19,5.900000095367432,5.980000019073486,5.829999923706055,5.929999828338623,5.929999828338623,666700
2022-12-20,5.880000114440918,6.019999980926514,5.860000133514404,5.900000095367432,5.900000095367432,861600
2022-12-21,5.920000076293945,6.070000171661377,5.829999923706055,5.869999885559082,5.869999885559082,587400
2022-12-22,5.730000019073486,5.789999961853027,5.420000076293945,5.679999828338623,5.679999828338623,845200
2022-12-23,5.619999885559082,5.789999961853027,5.619999885559082,5.760000228881836,5.760000228881836,727400
2022-12-27,5.730000019073486,5.730000019073486,5.510000228881836,5.519999980926514,5.519999980926514,936100
2022-12-28,5.440000057220459,5.539999961853027,5.300000190734863,5.300000190734863,5.300000190734863,1055300
2022-12-29,5.400000095367432,5.880000114440918,5.380000114440918,5.829999923706055,5.829999923706055,1179900
2022-12-30,5.699999809265137,5.920000076293945,5.699999809265137,5.860000133514404,5.860000133514404,452800
