,Unnamed: 0,Date,Adj Close,% change
37,37,2022-02-25,27.61000061035156,0.001087769642077463
38,38,2022-02-28,26.440000534057617,-0.0423759525689863
39,39,2022-03-01,26.18000030517578,-0.009833593934573726
40,40,2022-03-02,26.799999237060547,0.023682159077828224
41,41,2022-03-03,25.32999992370605,-0.05485072220904019
42,42,2022-03-04,24.34000015258789,-0.039084081093566536
43,43,2022-03-07,23.049999237060547,-0.052999215589166204
44,44,2022-03-08,22.959999084472656,-0.003904562063637096
45,45,2022-03-09,23.479999542236328,0.02264810446422616
46,46,2022-03-10,27.81999969482422,0.18483817023850468
47,47,2022-03-11,26.670000076293945,-0.04133715424677831
48,48,2022-03-14,25.1200008392334,-0.05811770651018067
49,49,2022-03-15,25.59000015258789,0.01871016312310103
50,50,2022-03-16,26.940000534057617,0.05275499700742303
51,51,2022-03-17,28.790000915527344,0.06867113380829193
52,52,2022-03-18,28.89999961853028,0.0038207259293143725
53,53,2022-03-21,28.75,-0.00519029828755091
54,54,2022-03-22,30.229999542236328,0.05147824494735054
55,55,2022-03-23,29.1200008392334,-0.03671844921638445
56,56,2022-03-24,30.049999237060547,0.031936757246729286
57,57,2022-03-25,27.040000915527344,-0.10016633603840441
58,58,2022-03-28,26.989999771118164,-0.00184915468625102
59,59,2022-03-29,27.51000022888184,0.019266412084972373
60,60,2022-03-30,28.100000381469727,0.021446752005783942
61,61,2022-03-31,28.5,0.014234861676160282
62,62,2022-04-01,28.170000076293945,-0.011578944691440496
63,63,2022-04-04,28.6200008392334,0.015974467934707137
64,64,2022-04-05,27.770000457763672,-0.029699523289479224
65,65,2022-04-06,25.940000534057617,-0.06589844773281017
66,66,2022-04-07,25.770000457763672,-0.006553588002850885
67,67,2022-04-08,26.11000061035156,0.013193641697645253
68,68,2022-04-11,24.84000015258789,-0.048640384070315346
69,69,2022-04-12,24.61000061035156,-0.009259240773892286
70,70,2022-04-13,25.64999961853028,0.04225920286004681
71,71,2022-04-14,26.700000762939453,0.040935717739762456
72,72,2022-04-18,26.63999938964844,-0.002247242381142378
73,73,2022-04-19,28.26000022888184,0.06081084370680889
74,74,2022-04-20,28.6200008392334,0.01273887499773041
75,75,2022-04-21,27.030000686645508,-0.05555555925799471
76,76,2022-04-22,27.309999465942383,0.010358815101148444
77,77,2022-04-25,27.75,0.0161113344072501
78,78,2022-04-26,26.450000762939453,-0.04684681935353319
79,79,2022-04-27,27.030000686645508,0.02192816283463861
80,80,2022-04-28,27.290000915527344,0.009618950139734572
81,81,2022-04-29,26.07999992370605,-0.04433862041876413
82,82,2022-05-02,26.93000030517578,0.03259203926212817
83,83,2022-05-03,26.299999237060547,-0.02339402380155753
84,84,2022-05-04,26.75,0.017110295665154762
85,85,2022-05-05,27.5,0.028037383177569986
86,86,2022-05-06,27.61000061035156,0.00400002219460216
87,87,2022-05-09,24.86000061035156,-0.09960159142368752
88,88,2022-05-10,22.32999992370605,-0.10176993662631006
89,89,2022-05-11,24.3700008392334,0.0913569602551425
90,90,2022-05-12,24.11000061035156,-0.010668864174319781
91,91,2022-05-13,24.1200008392334,0.00041477514013599226
92,92,2022-05-16,23.600000381469727,-0.021558890533612374
93,93,2022-05-17,23.739999771118164,0.005932177431588581
94,94,2022-05-18,23.489999771118164,-0.01053074989091396
95,95,2022-05-19,23.14999961853028,-0.014474250996201699
96,96,2022-05-20,23.020000457763672,-0.005615514596490567
97,97,2022-05-23,24.64999961853028,0.07080795518476535
98,98,2022-05-24,23.440000534057617,-0.04908718471391227
99,99,2022-05-25,24.38999938964844,0.040528960492577815
100,100,2022-05-26,24.059999465942383,-0.013530132511857196
101,101,2022-05-27,24.39999961853028,0.014131344976510807
102,102,2022-05-31,24.450000762939453,0.0020492272619216934
103,103,2022-06-01,24.39999961853028,-0.002045036517338783
104,104,2022-06-02,25.799999237060547,0.05737703444335529
105,105,2022-06-03,26.299999237060547,0.019379845534327478
106,106,2022-06-06,25.270000457763672,-0.03916345282038858
107,107,2022-06-07,24.450000762939453,-0.03244953225049474
108,108,2022-06-08,24.450000762939453,0.0
109,109,2022-06-09,23.0,-0.05930473283000137
110,110,2022-06-10,22.540000915527344,-0.019999960194463262
111,111,2022-06-13,21.030000686645508,-0.06699202163038187
112,112,2022-06-14,21.0,-0.0014265661277205188
113,113,2022-06-15,22.350000381469727,0.06428573245093938
114,114,2022-06-16,21.56999969482422,-0.03489935898579233
115,115,2022-06-17,22.1299991607666,0.02596195984540306
116,116,2022-06-21,22.32999992370605,0.009037540466518612
117,117,2022-06-22,21.38999938964844,-0.04209585925970749
118,118,2022-06-23,20.799999237060547,-0.027582990622871173
119,119,2022-06-24,20.5,-0.014423040772329476
120,120,2022-06-27,21.979999542236328,0.07219509962128434
121,121,2022-06-28,20.43000030517578,-0.07051862007922705
122,122,2022-06-29,19.5,-0.0455213064749771
123,123,2022-06-30,19.040000915527344,-0.023589696639623403
124,124,2022-07-01,18.56999969482422,-0.024684936875178032
125,125,2022-07-05,18.36000061035156,-0.011308513081515592
126,126,2022-07-06,18.770000457763672,0.022331145630842153
127,127,2022-07-07,19.489999771118164,0.03835904612653773
128,128,2022-07-08,19.14999961853028,-0.01744485154339115
129,129,2022-07-11,18.950000762939453,-0.010443804677536472
130,130,2022-07-12,18.89999961853028,-0.00263858271219497
131,131,2022-07-13,21.030000686645508,0.11269847148710488
132,132,2022-07-14,20.64999961853028,-0.0180694748315694
133,133,2022-07-15,20.309999465942383,-0.01646489873456458
134,134,2022-07-18,20.020000457763672,-0.014278631994304458
135,135,2022-07-19,20.770000457763672,0.037462536605944674
136,136,2022-07-20,20.989999771118164,0.01059216699594523
137,137,2022-07-21,21.229999542236328,0.011434005418542226
138,138,2022-07-22,21.3700008392334,0.00659450306244902
139,139,2022-07-25,21.850000381469727,0.022461372175292205
140,140,2022-07-26,20.420000076293945,-0.0654462370805503
141,141,2022-07-27,22.6200008392334,0.10773754920272927
142,142,2022-07-28,23.18000030517578,0.024756827814572224
143,143,2022-07-29,23.600000381469727,0.01811907121503209
144,144,2022-08-01,23.15999984741211,-0.018644090124807722
145,145,2022-08-02,23.26000022888184,0.004317805791389295
146,146,2022-08-03,23.989999771118164,0.031384330827730844
147,147,2022-08-04,24.11000061035156,0.005002119232108804
148,148,2022-08-05,24.59000015258789,0.019908732064911172
149,149,2022-08-08,24.739999771118164,0.006100025115879815
150,150,2022-08-09,24.26000022888184,-0.019401760172879312
151,151,2022-08-10,21.780000686645508,-0.10222586639895659
152,152,2022-08-11,21.834999084472656,0.002525178883987511
153,153,2022-08-12,22.01000022888184,0.008014708117557445
154,154,2022-08-15,22.239999771118164,0.010449774640825193
155,155,2022-08-16,21.850000381469727,-0.017535943959626654
156,156,2022-08-17,21.51000022888184,-0.015560647444026188
157,157,2022-08-18,21.670000076293945,0.007438393570878388
158,158,2022-08-19,21.0,-0.030918323670284464
159,159,2022-08-22,20.229999542236328,-0.0366666884649367
160,160,2022-08-23,20.07999992370605,-0.007414711909266569
161,161,2022-08-24,20.0,-0.003984059960657871
162,162,2022-08-25,20.14999961853028,0.007499980926513938
163,163,2022-08-26,19.38999938964844,-0.037717133661031466
164,164,2022-08-29,19.51000022888184,0.006188800567856756
165,165,2022-08-30,19.31999969482422,-0.009738622851287904
166,166,2022-08-31,18.989999771118164,-0.017080741662457766
167,167,2022-09-01,18.76000022888184,-0.012111613744520966
168,168,2022-09-02,18.25,-0.02718551293494509
169,169,2022-09-06,17.989999771118164,-0.01424658788393618
170,170,2022-09-07,18.07999992370605,0.0050027878673115644
171,171,2022-09-08,18.0,-0.004424774559935507
172,172,2022-09-09,18.0,0.0
173,173,2022-09-12,18.100000381469727,0.005555576748318192
174,174,2022-09-13,17.06999969482422,-0.05690611408494739
175,175,2022-09-14,16.709999084472656,-0.021089667064301043
176,176,2022-09-15,16.81999969482422,0.00658292138709804
177,177,2022-09-16,17.25,0.025564822412458055
178,178,2022-09-19,16.579999923706055,-0.0388405841329823
179,179,2022-09-20,16.389999389648438,-0.011459622130996161
180,180,2022-09-21,16.360000610351562,-0.0018303099703482761
181,181,2022-09-22,16.049999237060547,-0.018948738491786243
182,182,2022-09-23,16.059999465942383,0.000623067249669651
183,183,2022-09-26,16.920000076293945,0.053549230320668606
184,184,2022-09-27,17.639999389648438,0.04255315071559962
185,185,2022-09-28,18.31999969482422,0.038548771468485565
186,186,2022-09-29,17.959999084472656,-0.019650688665309834
187,187,2022-09-30,17.31999969482422,-0.035634711707850264
188,188,2022-10-03,18.38999938964844,0.061778274461746774
189,189,2022-10-04,18.739999771118164,0.019032104028602337
190,190,2022-10-05,18.459999084472656,-0.014941338850870234
191,191,2022-10-06,17.799999237060547,-0.03575297292226076
192,192,2022-10-07,17.290000915527344,-0.0286515923254288
193,193,2022-10-10,17.09000015258789,-0.011567423501975704
194,194,2022-10-11,17.09000015258789,0.0
195,195,2022-10-12,16.90999984741211,-0.010532492894596235
196,196,2022-10-13,16.920000076293945,0.0005913795962195767
197,197,2022-10-14,16.354999542236328,-0.03339246640129867
198,198,2022-10-17,16.479999542236328,0.00764292286754209
199,199,2022-10-18,16.420000076293945,-0.0036407443937489514
200,200,2022-10-19,16.0,-0.025578567255935214
201,201,2022-10-20,15.890000343322754,-0.006874978542327881
202,202,2022-10-21,16.440000534057617,0.034612975383979894
203,203,2022-10-24,16.68000030517578,0.014598525749495828
204,204,2022-10-25,16.950000762939453,0.01618707750742021
205,205,2022-10-26,16.950000762939453,0.0
206,206,2022-10-27,16.969999313354492,0.0011798554286064356
207,207,2022-10-28,17.280000686645508,0.018267612600730176
208,208,2022-10-31,17.440000534057617,0.009259250061012025
209,209,2022-11-01,17.280000686645508,-0.009174302896359121
210,210,2022-11-02,16.719999313354492,-0.03240748559250928
211,211,2022-11-03,16.899999618530273,0.010765568933487568
212,212,2022-11-04,16.799999237060547,-0.005917182469050486
213,213,2022-11-07,15.130000114440918,-0.09940471419401231
214,214,2022-11-08,17.229999542236328,0.13879705300141087
215,215,2022-11-09,17.479999542236328,0.014509576705859395
216,216,2022-11-10,19.5,0.11556066994640446
217,217,2022-11-11,20.674999237060547,0.060256371131309994
218,218,2022-11-14,20.68000030517578,0.00024188963965077193
219,219,2022-11-15,21.299999237060547,0.029980605548133976
220,220,2022-11-16,21.0,-0.014084471727988102
221,221,2022-11-17,21.0,0.0
222,222,2022-11-18,21.584999084472656,0.027857099260602647
223,223,2022-11-21,21.81999969482422,0.010887218916799224
224,224,2022-11-22,22.0,0.008249326658720246
225,225,2022-11-23,21.920000076293945,-0.0036363601684570312
226,226,2022-11-25,22.18000030517578,0.011861324269018647
227,227,2022-11-28,21.90999984741211,-0.012173149416083051
228,228,2022-11-29,21.799999237060547,-0.005020566459043363
229,229,2022-11-30,22.799999237060547,0.04587156123840486
230,230,2022-12-01,23.299999237060547,0.021929825295224914
231,231,2022-12-02,24.239999771118164,0.04034337188142345
232,232,2022-12-05,24.06999969482422,-0.007013204533792949
233,233,2022-12-06,23.950000762939453,-0.004985414765525276
234,234,2022-12-07,23.700000762939453,-0.01043841302864812
235,235,2022-12-08,24.190000534057617,0.020675095162207446
236,236,2022-12-09,24.209999084472656,0.000826727985676623
237,237,2022-12-12,24.34000015258789,0.0053697262714318406
238,238,2022-12-13,26.1299991607666,0.07354145427104264
239,239,2022-12-14,24.700000762939453,-0.05472630860142724
240,240,2022-12-15,23.280000686645508,-0.057489879855572745
241,241,2022-12-16,24.489999771118164,0.05197590415737263
242,242,2022-12-19,23.63999938964844,-0.034708060000562146
243,243,2022-12-20,24.76000022888184,0.04737736328892739
244,244,2022-12-21,24.690000534057617,-0.002827128197784523
245,245,2022-12-22,24.56999969482422,-0.004860301200393602
246,246,2022-12-23,24.43000030517578,-0.005697980927445001
247,247,2022-12-27,24.299999237060547,-0.005321369893216632
248,248,2022-12-28,22.729999542236328,-0.06460904296777803
249,249,2022-12-29,22.739999771118164,0.0004399572847879618
250,250,2022-12-30,23.020000457763672,0.01231313498081632
