,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,16.444904327392578,-0.06620758283285533
66,66,2022-04-07,16.650117874145508,0.012478853185609706
67,67,2022-04-08,17.051212310791016,0.02408958541178441
68,68,2022-04-11,17.135164260864258,0.004923517961248569
69,69,2022-04-12,16.650117874145508,-0.02830707539971289
70,70,2022-04-13,16.230365753173828,-0.025210159119862796
71,71,2022-04-14,16.69675636291504,0.02873568081175315
72,72,2022-04-18,16.575496673583984,-0.007262469829192875
73,73,2022-04-19,16.93927764892578,0.02194691251222336
74,74,2022-04-20,17.14449119567871,0.012114657484579627
75,75,2022-04-21,16.929950714111328,-0.01251366862502501
76,76,2022-04-22,16.920621871948242,-0.0005510259492551572
77,77,2022-04-25,17.069868087768555,0.00882037415349024
78,78,2022-04-26,16.5661678314209,-0.02950815165985865
79,79,2022-04-27,16.183727264404297,-0.023085638809672737
80,80,2022-04-28,16.63146209716797,0.027665742597408505
81,81,2022-04-29,16.65944480895996,0.0016825166439671246
82,82,2022-05-02,16.799362182617188,0.008398681664467889
83,83,2022-05-03,17.069868087768555,0.016102153296704724
84,84,2022-05-04,16.901968002319336,-0.00983605055328618
85,85,2022-05-05,16.771379470825195,-0.00772623232254499
86,86,2022-05-06,16.584823608398438,-0.011123465589177206
87,87,2022-05-09,16.556838989257812,-0.0016873630857583422
88,88,2022-05-10,16.17439842224121,-0.023098646261205502
89,89,2022-05-11,16.538183212280273,0.022491395385612956
90,90,2022-05-12,16.19305419921875,-0.020868617104522813
91,91,2022-05-13,16.2490234375,0.003456373182765704
92,92,2022-05-16,16.14641761779785,-0.0063145837715608
93,93,2022-05-17,16.323644638061523,0.010976244047367967
94,94,2022-05-18,15.624058723449709,-0.04285721296459766
95,95,2022-05-19,15.88523769378662,0.01671646112958558
96,96,2022-05-20,15.437503814697266,-0.02818553223566056
97,97,2022-05-23,15.73599338531494,0.019335352023265306
98,98,2022-05-24,15.670698165893556,-0.004149418331753862
99,99,2022-05-25,16.109106063842773,0.027976283718066153
100,100,2022-05-26,15.950533866882324,-0.009843637277698991
101,101,2022-05-27,15.726666450500488,-0.014035104921888863
102,102,2022-05-31,15.73599338531494,0.0005930649603211879
103,103,2022-06-01,15.81061553955078,0.004742131774501113
104,104,2022-06-02,16.04380989074707,0.014749226594812148
105,105,2022-06-03,15.987845420837402,-0.003488228188364695
106,106,2022-06-06,15.987845420837402,0.0
107,107,2022-06-07,15.9225492477417,-0.004084113360928621
108,108,2022-06-08,15.969188690185549,0.0029291441789991435
109,109,2022-06-09,15.969188690185549,0.0
110,110,2022-06-10,16.17439842224121,0.012850354268891584
111,111,2022-06-13,15.7639741897583,-0.025374930292216713
112,112,2022-06-14,15.9225492477417,0.010059332505531593
113,113,2022-06-15,15.829270362854004,-0.005858288357998065
114,114,2022-06-16,15.288259506225586,-0.034177877073727214
115,115,2022-06-17,15.633387565612791,0.022574712265098773
116,116,2022-06-21,15.670698165893556,0.002386597282525882
117,117,2022-06-22,15.652042388916016,-0.0011904879272158775
118,118,2022-06-23,15.77330493927002,0.007747394706768551
119,119,2022-06-24,15.624058723449709,-0.009461949565733652
120,120,2022-06-27,15.987845420837402,0.023283751285553933
121,121,2022-06-28,15.950533866882324,-0.0023337449776972274
122,122,2022-06-29,15.726666450500488,-0.014035104921888863
123,123,2022-06-30,16.230365753173828,0.03202835796503534
124,124,2022-07-01,16.221038818359375,-0.0005746595582807323
125,125,2022-07-05,16.40001678466797,0.011033693237083142
126,126,2022-07-06,16.15509796142578,-0.014934059303595149
127,127,2022-07-07,16.475374221801758,0.019825089339644553
128,128,2022-07-08,16.36233901977539,-0.006860857938922438
129,129,2022-07-11,16.48479652404785,0.007484107505929316
130,130,2022-07-12,16.48479652404785,0.0
131,131,2022-07-13,16.249300003051758,-0.014285679574664645
132,132,2022-07-14,16.418855667114258,0.01043464420194451
133,133,2022-07-15,16.239877700805664,-0.010900757637273939
134,134,2022-07-18,16.108001708984375,-0.008120503999531126
135,135,2022-07-19,16.258716583251953,0.009356522118042498
136,136,2022-07-20,16.28697967529297,0.0017383347508579394
137,137,2022-07-21,15.994959831237791,-0.01792964993369306
138,138,2022-07-22,16.013803482055664,0.0011780992898196008
139,139,2022-07-25,16.173938751220703,0.009999827295525288
140,140,2022-07-26,16.013803482055664,-0.00990082079746668
141,141,2022-07-27,16.663772583007812,0.04058805278086952
142,142,2022-07-28,16.183359146118164,-0.02882981236671045
143,143,2022-07-29,16.28697967529297,0.0064029061110999486
144,144,2022-08-01,16.202198028564453,-0.005205486125652081
145,145,2022-08-02,16.268138885498047,0.00406987106424328
146,146,2022-08-03,16.202198028564453,-0.004053374353250372
147,147,2022-08-04,15.863083839416504,-0.020930134821836588
148,148,2022-08-05,16.202198028564453,0.02137757024931819
149,149,2022-08-08,15.863083839416504,-0.020930134821836588
150,150,2022-08-09,16.023221969604492,0.010095018838019332
151,151,2022-08-10,16.42827796936035,0.025279310273816247
152,152,2022-08-11,16.221038818359375,-0.012614782351959786
153,153,2022-08-12,16.202198028564453,-0.0011615032801473024
154,154,2022-08-15,16.183359146118164,-0.0011627362172141886
155,155,2022-08-16,16.202198028564453,0.0011640897465226008
156,156,2022-08-17,16.202198028564453,0.0
157,157,2022-08-18,16.230459213256836,0.0017442809082173216
158,158,2022-08-19,16.447114944458008,0.013348712341066049
159,159,2022-08-22,16.40001678466797,-0.0028636122474421377
160,160,2022-08-23,15.4486083984375,-0.0580126471041128
161,161,2022-08-24,15.618165969848633,0.010975588676859882
162,162,2022-08-25,15.966702461242676,0.02231609601709339
163,163,2022-08-26,15.684103965759276,-0.017699239787888232
164,164,2022-08-29,15.533387184143066,-0.009609524518917167
165,165,2022-08-30,15.750044822692873,0.01394786829050254
166,166,2022-08-31,15.439188957214355,-0.019736824179105383
167,167,2022-09-01,15.410928726196287,-0.0018304219927862686
168,168,2022-09-02,15.335570335388184,-0.00488993182351205
169,169,2022-09-06,15.260211944580078,-0.004913960756595337
170,170,2022-09-07,15.38266944885254,0.008024626703559967
171,171,2022-09-08,15.335570335388184,-0.0030618296532316513
172,172,2022-09-09,15.34499168395996,0.0006143461485768054
173,173,2022-09-12,15.4486083984375,0.006752477721174044
174,174,2022-09-13,15.4486083984375,0.0
175,175,2022-09-14,15.288469314575195,-0.010365922918889048
176,176,2022-09-15,15.439188957214355,0.009858386705559274
177,177,2022-09-16,15.825403213500977,0.02501519071739544
178,178,2022-09-19,15.6464262008667,-0.011309475671469005
179,179,2022-09-20,15.552227020263672,-0.006020491797533278
180,180,2022-09-21,15.56164836883545,0.0006057877472789297
181,181,2022-09-22,15.637007713317873,0.004842632521715462
182,182,2022-09-23,15.721786499023438,0.005421675761748235
183,183,2022-09-26,15.439188957214355,-0.01797490010608116
184,184,2022-09-27,15.523965835571287,0.005491018899494549
185,185,2022-09-28,15.523965835571287,0.0
186,186,2022-09-29,15.45802879333496,-0.004247435412750078
187,187,2022-09-30,15.410928726196287,-0.0030469646400826944
188,188,2022-10-03,15.953500747680664,0.03520696455899408
189,189,2022-10-04,15.896387100219728,-0.0035800071949247947
190,190,2022-10-05,15.629859924316406,-0.01676652526281508
191,191,2022-10-06,15.706010818481444,0.004872141819170395
192,192,2022-10-07,15.487080574035645,-0.013939264844270993
193,193,2022-10-10,15.658419609069824,0.011063352722619157
194,194,2022-10-11,15.629859924316406,-0.001823918726566509
195,195,2022-10-12,15.61082363128662,-0.0012179439305256556
196,196,2022-10-13,14.925470352172852,-0.04390244200441862
197,197,2022-10-14,15.125364303588867,0.013392807509541305
198,198,2022-10-17,15.706010818481444,0.038388927581387566
199,199,2022-10-18,15.658419609069824,-0.0030301271253180273
200,200,2022-10-19,15.306221961975098,-0.0224925411304423
201,201,2022-10-20,15.639379501342772,0.021766151059048333
202,202,2022-10-21,15.677453994750977,0.002434527111829121
203,203,2022-10-24,15.696493148803713,0.0012144289537772135
204,204,2022-10-25,15.61082363128662,-0.005457876272422224
205,205,2022-10-26,15.639379501342772,0.0018292353261182281
206,206,2022-10-27,15.458520889282228,-0.01156430867637781
207,207,2022-10-28,15.80119800567627,0.022167522937568185
208,208,2022-10-31,15.715529441833496,-0.0054216499161644505
209,209,2022-11-01,15.820237159729004,0.006662691084194927
210,210,2022-11-02,15.61082363128662,-0.013237066317529966
211,211,2022-11-03,15.62034034729004,0.0006096229275402987
212,212,2022-11-04,15.905903816223145,0.018281513884084166
213,213,2022-11-07,15.896387100219728,-0.0005983134384170974
214,214,2022-11-08,15.896387100219728,0.0
215,215,2022-11-09,16.02964973449707,0.008383202638258647
216,216,2022-11-10,16.248580932617188,0.013657890331125522
217,217,2022-11-11,16.115318298339844,-0.008201493707664875
218,218,2022-11-14,16.191469192504883,0.004725373260104027
219,219,2022-11-15,16.181949615478516,-0.0005879378154747261
220,220,2022-11-16,16.324731826782227,0.008823548132119718
221,221,2022-11-17,16.09627914428711,-0.01399426862990294
222,222,2022-11-18,16.27713966369629,0.011236169414555075
223,223,2022-11-21,16.143875122070312,-0.008187221119887678
224,224,2022-11-22,16.020130157470703,-0.007665133907684751
225,225,2022-11-23,16.324731826782227,0.019013682555474087
226,226,2022-11-25,16.324731826782227,0.0
227,227,2022-11-28,16.115318298339844,-0.012827991948928696
228,228,2022-11-29,16.191469192504883,0.004725373260104027
229,229,2022-11-30,16.191469192504883,0.0
230,230,2022-12-01,16.239063262939453,0.0029394534781688186
231,231,2022-12-02,16.02964973449707,-0.012895665535111456
232,232,2022-12-05,15.972537994384766,-0.0035628813516365154
233,233,2022-12-06,15.64889907836914,-0.020262209808447618
234,234,2022-12-07,15.591784477233888,-0.0036497520272336104
235,235,2022-12-08,15.753602981567385,0.010378446711457157
236,236,2022-12-09,15.61082363128662,-0.00906328225027797
237,237,2022-12-12,15.877351760864258,0.017073290677852127
238,238,2022-12-13,15.84879207611084,-0.0017987687861028556
239,239,2022-12-14,15.515634536743164,-0.02102100511936489
240,240,2022-12-15,15.50611686706543,-0.0006134244561635249
241,241,2022-12-16,14.925470352172852,-0.03744628780180648
242,242,2022-12-19,15.601304054260254,0.04528056310058015
243,243,2022-12-20,15.658419609069824,0.003660947483038912
244,244,2022-12-21,15.80119800567627,0.009118314630152335
245,245,2022-12-22,15.839271545410156,0.0024095350061563714
246,246,2022-12-23,16.002761840820312,0.010321831716909369
247,247,2022-12-27,15.723871231079102,-0.017427654833293116
248,248,2022-12-28,15.88736057281494,0.010397524841890826
249,249,2022-12-29,15.993146896362305,0.006658520970964643
250,250,2022-12-30,15.771955490112305,-0.01383038670771608
