,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
68,68,68,2022-04-11,17.66968536376953,-0.002785611270412214
69,69,69,2022-04-12,16.633197784423828,-0.05865908520764884
70,70,70,2022-04-13,16.633197784423828,0.0
71,71,71,2022-04-14,16.307443618774414,-0.019584578375810957
72,72,72,2022-04-18,16.307443618774414,0.0
73,73,73,2022-04-19,16.84049415588379,0.032687559716330084
74,74,74,2022-04-20,17.255090713500977,0.024619025652067084
75,75,75,2022-04-21,15.675677299499512,-0.0915331852046235
76,76,76,2022-04-22,16.485126495361328,0.051637270938695634
77,77,77,2022-04-25,14.366738319396973,-0.12850299793334552
78,78,78,2022-04-26,16.744741439819336,0.16552143343571224
79,79,79,2022-04-27,14.807000160217283,-0.11572237687672293
80,80,80,2022-04-28,15.0,0.013034364671735466
81,81,81,2022-04-29,15.416000366210938,0.027733357747395937
82,82,82,2022-05-02,15.75,0.021665777494474403
83,83,83,2022-05-03,15.710000038146973,-0.0025396801176524875
84,84,84,2022-05-04,15.710000038146973,0.0
85,85,85,2022-05-05,15.710000038146973,0.0
86,86,86,2022-05-06,16.489999771118164,0.04964988740147658
87,87,87,2022-05-09,16.489999771118164,0.0
88,88,88,2022-05-10,16.0,-0.02971496530742146
89,89,89,2022-05-11,15.017999649047852,-0.06137502193450928
90,90,90,2022-05-12,13.399999618530272,-0.10773738635825325
91,91,91,2022-05-13,14.529999732971191,0.08432836914997321
92,92,92,2022-05-16,14.0,-0.03647623831461788
93,93,93,2022-05-17,12.300000190734863,-0.12142855780465267
94,94,94,2022-05-18,12.399999618530272,0.008130034654042939
95,95,95,2022-05-19,12.40999984741211,0.0008064700959260485
96,96,96,2022-05-20,12.5,0.007252228339604594
97,97,97,2022-05-23,11.928999900817873,-0.045680007934570166
98,98,98,2022-05-24,11.380000114440918,-0.0460222810748212
99,99,99,2022-05-25,6.880000114440918,-0.39543057598827436
100,100,100,2022-05-26,5.46999979019165,-0.20494190418539648
101,101,101,2022-05-27,6.0,0.09689218101227381
102,102,102,2022-05-31,4.5,-0.25
103,103,103,2022-06-01,4.730000019073486,0.05111111534966373
104,104,104,2022-06-02,5.0,0.05708244816865804
105,105,105,2022-06-03,5.0,0.0
106,106,106,2022-06-06,5.0,0.0
107,107,107,2022-06-07,4.5,-0.09999999999999998
108,108,108,2022-06-08,4.5,0.0
109,109,109,2022-06-09,4.75,0.05555555555555558
110,110,110,2022-06-10,4.75,0.0
111,111,111,2022-06-13,4.75,0.0
112,112,112,2022-06-14,3.809999942779541,-0.19789474888851766
113,113,113,2022-06-15,4.25,0.1154855810573745
114,114,114,2022-06-16,4.25,0.0
115,115,115,2022-06-17,4.25,0.0
116,116,116,2022-06-21,5.699999809265137,0.34117642570944384
117,117,117,2022-06-22,4.650000095367432,-0.18421048228650283
118,118,118,2022-06-23,5.5,0.18279567466662683
119,119,119,2022-06-24,5.5,0.0
120,120,120,2022-06-27,5.5,0.0
121,121,121,2022-06-28,5.5,0.0
122,122,122,2022-06-29,4.659999847412109,-0.15272730047052552
123,123,123,2022-06-30,4.659999847412109,0.0
124,124,124,2022-07-01,4.659999847412109,0.0
125,125,125,2022-07-05,4.659999847412109,0.0
126,126,126,2022-07-06,4.699999809265137,0.008583683082144411
127,127,127,2022-07-07,4.239999771118164,-0.0978723525137537
128,128,128,2022-07-08,4.230000019073486,-0.0023584322133207714
129,129,129,2022-07-11,3.549999952316284,-0.16075651623901066
130,130,130,2022-07-12,3.7899999618530273,0.06760563739730463
131,131,131,2022-07-13,3.7300000190734863,-0.015831119626240175
132,132,132,2022-07-14,3.3299999237060547,-0.1072386309174308
133,133,133,2022-07-15,2.5999999046325684,-0.21921922996954546
134,134,134,2022-07-18,2.75,0.05769234648823174
135,135,135,2022-07-19,3.0,0.09090909090909083
136,136,136,2022-07-20,2.3499999046325684,-0.21666669845581055
137,137,137,2022-07-21,2.9800000190734863,0.26808516596064336
138,138,138,2022-07-22,2.470000028610229,-0.17114093530167884
139,139,139,2022-07-25,3.0,0.21457488471689645
140,140,140,2022-07-26,2.700000047683716,-0.0999999841054281
141,141,141,2022-07-27,2.700000047683716,0.0
142,142,142,2022-07-28,3.0,0.11111109148818321
143,143,143,2022-07-29,2.3299999237060547,-0.22333335876464844
144,144,144,2022-08-01,2.130000114440918,-0.08583683082144511
145,145,145,2022-08-02,2.309999942779541,0.08450695712092449
146,146,146,2022-08-03,2.400000095367432,0.03896110598149938
147,147,147,2022-08-04,2.25,-0.06250003725290165
148,148,148,2022-08-05,2.0999999046325684,-0.06666670905219185
149,149,149,2022-08-08,2.0999999046325684,0.0
150,150,150,2022-08-09,2.5,0.19047624453936285
151,151,151,2022-08-10,2.5,0.0
152,152,152,2022-08-11,2.5,0.0
153,153,153,2022-08-12,2.5,0.0
154,154,154,2022-08-15,2.5,0.0
155,155,155,2022-08-16,1.9800000190734863,-0.2079999923706055
156,156,156,2022-08-17,1.75,-0.11616162467569657
157,157,157,2022-08-18,1.8819999694824217,0.0754285539899553
158,158,158,2022-08-19,1.8819999694824217,0.0
159,159,159,2022-08-22,1.7599999904632568,-0.0648246445257471
160,160,160,2022-08-23,1.850000023841858,0.05113638287856559
161,161,161,2022-08-24,1.8359999656677248,-0.007567598915517504
162,162,162,2022-08-25,1.8359999656677248,0.0
163,163,163,2022-08-26,1.7999999523162842,-0.019607850775938296
164,164,164,2022-08-29,1.7999999523162842,0.0
165,165,165,2022-08-30,1.8220000267028809,0.012222263871888739
166,166,166,2022-08-31,1.809999942779541,-0.006586215009587781
167,167,167,2022-09-01,1.7000000476837158,-0.06077342462613722
168,168,168,2022-09-02,1.7000000476837158,0.0
169,169,169,2022-09-06,1.7000000476837158,0.0
170,170,170,2022-09-07,1.7000000476837158,0.0
171,171,171,2022-09-08,1.7300000190734863,0.01764704149899643
172,172,172,2022-09-09,1.7000000476837158,-0.017341023733535632
173,173,173,2022-09-12,1.7000000476837158,0.0
174,174,174,2022-09-13,1.7280000448226929,0.016470586090352013
175,175,175,2022-09-14,1.8179999589920044,0.0520832823118047
176,176,176,2022-09-15,1.850000023841858,0.01760179624404179
177,177,177,2022-09-16,1.7200000286102295,-0.07027026678716475
178,178,178,2022-09-19,1.7300000190734863,0.005813947847045586
179,179,179,2022-09-20,2.190000057220459,0.2658959728759591
180,180,180,2022-09-21,2.0799999237060547,-0.0502283701553945
181,181,181,2022-09-22,2.1700000762939453,0.04326930571590215
182,182,182,2022-09-23,2.1700000762939453,0.0
183,183,183,2022-09-26,1.7000000476837158,-0.2165898673206147
184,184,184,2022-09-27,1.3250000476837158,-0.22058822910678444
185,185,185,2022-09-28,1.25,-0.05660380753557426
186,186,186,2022-09-29,1.25,0.0
187,187,187,2022-09-30,1.350000023841858,0.08000001907348642
188,188,188,2022-10-03,1.4299999475479126,0.059259201698670605
189,189,189,2022-10-04,1.4299999475479126,0.0
190,190,190,2022-10-05,1.4600000381469729,0.020979085104515516
191,191,191,2022-10-06,1.340000033378601,-0.08219178194041377
192,192,192,2022-10-07,1.5299999713897705,0.14179099498386893
193,193,193,2022-10-10,1.5299999713897705,0.0
194,194,194,2022-10-11,1.5299999713897705,0.0
195,195,195,2022-10-12,1.5299999713897705,0.0
196,196,196,2022-10-13,1.5299999713897705,0.0
197,197,197,2022-10-14,1.5299999713897705,0.0
198,198,198,2022-10-17,1.5299999713897705,0.0
199,199,199,2022-10-18,1.7999999523162842,0.1764705790688741
200,200,200,2022-10-19,1.7799999713897705,-0.011111100809073515
201,201,201,2022-10-20,1.7799999713897705,0.0
202,202,202,2022-10-21,1.7799999713897705,0.0
203,203,203,2022-10-24,1.7799999713897705,0.0
204,204,204,2022-10-25,1.7799999713897705,0.0
205,205,205,2022-10-26,1.6540000438690186,-0.07078647727301646
206,206,206,2022-10-27,1.6540000438690186,0.0
207,207,207,2022-10-28,1.6540000438690186,0.0
208,208,208,2022-10-31,1.659999966621399,0.003627522728684607
209,209,209,2022-11-01,1.659999966621399,0.0
210,210,210,2022-11-02,1.659999966621399,0.0
211,211,211,2022-11-03,1.659999966621399,0.0
212,212,212,2022-11-04,1.8899999856948853,0.13855423114351373
213,213,213,2022-11-07,1.350000023841858,-0.28571426769322894
214,214,214,2022-11-08,1.3799999952316284,0.02222220063700142
215,215,215,2022-11-09,1.3799999952316284,0.0
216,216,216,2022-11-10,1.3799999952316284,0.0
217,217,217,2022-11-11,1.149999976158142,-0.1666666810639239
218,218,218,2022-11-14,1.375,0.19565219870136508
219,219,219,2022-11-15,1.25,-0.09090909090909094
220,220,220,2022-11-16,1.0399999618530271,-0.16800003051757828
221,221,221,2022-11-17,1.4500000476837158,0.39423086622057957
222,222,222,2022-11-18,1.4500000476837158,0.0
223,223,223,2022-11-21,1.4500000476837158,0.0
224,224,224,2022-11-22,1.5959999561309814,0.10068958872138745
225,225,225,2022-11-23,1.7000000476837158,0.0651629664231641
226,226,226,2022-11-25,1.4900000095367432,-0.12352943073919431
227,227,227,2022-11-28,1.593000054359436,0.0691275464184169
228,228,228,2022-11-29,1.593000054359436,0.0
229,229,229,2022-11-30,1.5499999523162842,-0.02699315792581236
230,230,230,2022-12-01,1.600000023841858,0.03225811165403902
231,231,231,2022-12-02,1.5,-0.0625000139698384
232,232,232,2022-12-05,1.5,0.0
233,233,233,2022-12-06,1.590000033378601,0.06000002225240064
234,234,234,2022-12-07,1.590000033378601,0.0
235,235,235,2022-12-08,1.5,-0.05660379338946264
236,236,236,2022-12-09,1.5,0.0
237,237,237,2022-12-12,1.5,0.0
238,238,238,2022-12-13,1.5,0.0
239,239,239,2022-12-14,1.5,0.0
240,240,240,2022-12-15,1.5499999523162842,0.03333330154418945
241,241,241,2022-12-16,1.5299999713897705,-0.012903213897927035
242,242,242,2022-12-19,1.25,-0.18300652067034584
243,243,243,2022-12-20,1.149999976158142,-0.0800000190734863
244,244,244,2022-12-21,1.159999966621399,0.008695644061371466
245,245,245,2022-12-22,1.2400000095367432,0.06896555622182587
246,246,246,2022-12-23,1.2400000095367432,0.0
247,247,247,2022-12-27,1.0,-0.19354839329913054
248,248,248,2022-12-28,1.0,0.0
249,249,249,2022-12-29,1.0,0.0
250,250,250,2022-12-30,1.0,0.0
