Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,14.520000457763672,14.770000457763672,13.109999656677246,13.420000076293945,13.420000076293945,326200
2022-03-16,13.9399995803833,14.529999732971191,13.40999984741211,14.529999732971191,14.529999732971191,312400
2022-03-17,14.380000114440918,16.15999984741211,13.944999694824219,15.90999984741211,15.90999984741211,431800
2022-03-18,15.680000305175781,16.799999237060547,15.649999618530273,15.760000228881836,15.760000228881836,1311700
2022-03-21,15.890000343322754,16.989999771118164,15.640000343322754,15.899999618530273,15.899999618530273,279700
2022-03-22,15.829999923706055,16.31999969482422,15.489999771118164,16.030000686645508,16.030000686645508,222500
2022-03-23,15.949999809265137,16.559999465942383,15.510000228881836,15.970000267028809,15.970000267028809,177400
2022-03-24,16.059999465942383,16.165000915527344,15.579999923706055,16.010000228881836,16.010000228881836,96500
2022-03-25,16.110000610351562,16.110000610351562,15.069999694824219,15.210000038146973,15.210000038146973,141000
2022-03-28,15.109999656677246,15.345000267028809,14.444999694824219,14.989999771118164,14.989999771118164,172700
2022-03-29,21.31999969482422,35.97999954223633,19.979999542236328,29.489999771118164,29.489999771118164,42050400
2022-03-30,28.389999389648438,30.290000915527344,25.40999984741211,25.850000381469727,25.850000381469727,8373300
2022-03-31,26.459999084472656,28.40999984741211,25.520000457763672,26.729999542236328,26.729999542236328,2493800
2022-04-01,26.729999542236328,27.079999923706055,22.690000534057617,22.8700008392334,22.8700008392334,1426400
2022-04-04,23.100000381469727,24.100000381469727,22.450000762939453,22.920000076293945,22.920000076293945,716300
2022-04-05,23.959999084472656,25.64900016784668,23.280000686645508,23.540000915527344,23.540000915527344,877700
2022-04-06,23.549999237060547,25.700000762939453,22.700000762939453,25.5,25.5,676600
2022-04-07,24.530000686645508,25.17099952697754,23.260000228881836,23.34000015258789,23.34000015258789,416200
2022-04-08,23.190000534057617,23.55500030517578,21.40999984741211,21.610000610351562,21.610000610351562,356300
2022-04-11,21.149999618530273,21.514999389648438,20.3700008392334,20.959999084472656,20.959999084472656,353200
2022-04-12,21.260000228881836,21.410999298095703,19.770000457763672,19.90999984741211,19.90999984741211,524100
2022-04-13,19.194000244140625,21.3799991607666,19.194000244140625,20.889999389648438,20.889999389648438,329200
2022-04-14,20.760000228881836,22.079999923706055,19.799999237060547,20.25,20.25,273200
2022-04-18,19.8700008392334,20.31999969482422,18.34000015258789,18.84000015258789,18.84000015258789,425400
2022-04-19,18.81999969482422,19.684999465942383,18.399999618530273,18.969999313354492,18.969999313354492,224900
2022-04-20,19.270000457763672,19.350000381469727,18.250999450683594,18.940000534057617,18.940000534057617,211500
2022-04-21,18.920000076293945,19.75,18.200000762939453,18.65999984741211,18.65999984741211,465700
2022-04-22,18.15999984741211,18.860000610351562,17.700000762939453,18.219999313354492,18.219999313354492,320300
2022-04-25,18.209999084472656,18.729999542236328,17.719999313354492,18.280000686645508,18.280000686645508,258300
2022-04-26,17.979999542236328,18.790000915527344,16.489999771118164,16.6299991607666,16.6299991607666,349500
2022-04-27,16.670000076293945,17.75,16.6299991607666,17.600000381469727,17.600000381469727,650400
2022-04-28,17.780000686645508,18.219999313354492,16.277999877929688,17.81999969482422,17.81999969482422,298300
2022-04-29,17.56999969482422,18.420000076293945,16.700000762939453,16.739999771118164,16.739999771118164,192300
2022-05-02,16.84000015258789,19.190000534057617,16.280000686645508,19.100000381469727,19.100000381469727,477400
2022-05-03,18.90999984741211,19.190000534057617,18.09000015258789,18.600000381469727,18.600000381469727,213700
2022-05-04,18.770000457763672,19.020000457763672,17.219999313354492,18.850000381469727,18.850000381469727,218000
2022-05-05,18.690000534057617,18.770000457763672,17.290000915527344,17.610000610351562,17.610000610351562,206000
2022-05-06,17.770000457763672,17.770000457763672,16.09000015258789,17.5,17.5,708600
2022-05-09,17.280000686645508,17.790000915527344,15.270000457763672,15.359999656677246,15.359999656677246,502600
2022-05-10,16.780000686645508,17.059999465942383,15.515000343322754,16.18000030517578,16.18000030517578,303200
2022-05-11,16.100000381469727,16.3700008392334,13.229999542236328,13.270000457763672,13.270000457763672,534600
2022-05-12,13.020000457763672,14.739999771118164,12.743000030517578,14.720000267028809,14.720000267028809,403200
2022-05-13,15.279999732971191,15.720000267028809,14.140000343322754,14.5600004196167,14.5600004196167,692300
2022-05-16,14.430000305175781,15.880000114440918,14.279999732971191,15.109999656677246,15.109999656677246,298500
2022-05-17,15.859999656677246,17.579999923706055,15.625,17.260000228881836,17.260000228881836,597800
2022-05-18,16.56999969482422,17.511999130249023,16.18000030517578,16.5,16.5,379600
2022-05-19,16.350000381469727,17.25,16.350000381469727,16.770000457763672,16.770000457763672,226300
2022-05-20,16.979999542236328,17.636999130249023,15.520000457763672,17.510000228881836,17.510000228881836,498200
2022-05-23,17.450000762939453,18.799999237060547,17.28499984741211,18.75,18.75,473300
2022-05-24,18.229999542236328,18.540000915527344,16.559999465942383,17.3700008392334,17.3700008392334,610900
2022-05-25,17.540000915527344,18.010000228881836,15.270000457763672,15.630000114440918,15.630000114440918,393700
2022-05-26,15.609999656677246,16.559999465942383,15.319999694824219,16.31999969482422,16.31999969482422,367500
2022-05-27,16.170000076293945,17.030000686645508,15.899999618530273,16.559999465942383,16.559999465942383,233600
2022-05-31,16.559999465942383,17.34000015258789,16.270000457763672,16.780000686645508,16.780000686645508,222600
2022-06-01,16.760000228881836,17.110000610351562,15.510000228881836,15.970000267028809,15.970000267028809,215100
2022-06-02,15.8100004196167,16.735000610351562,15.760000228881836,16.68000030517578,16.68000030517578,184300
2022-06-03,16.43000030517578,17.0,16.18000030517578,16.510000228881836,16.510000228881836,172500
2022-06-06,16.700000762939453,17.219999313354492,15.779999732971191,16.469999313354492,16.469999313354492,173000
2022-06-07,16.229999542236328,17.360000610351562,15.880000114440918,17.329999923706055,17.329999923706055,210600
2022-06-08,17.239999771118164,18.969999313354492,17.190000534057617,18.280000686645508,18.280000686645508,234500
2022-06-09,18.209999084472656,18.440000534057617,17.530000686645508,17.739999771118164,17.739999771118164,185700
2022-06-10,17.280000686645508,17.368000030517578,15.015000343322754,15.350000381469727,15.350000381469727,266600
2022-06-13,14.510000228881836,14.670000076293945,13.4350004196167,13.760000228881836,13.760000228881836,252900
2022-06-14,13.930000305175781,14.34000015258789,13.460000038146973,14.270000457763672,14.270000457763672,241000
2022-06-15,14.119999885559082,14.960000038146973,13.635000228881836,14.149999618530273,14.149999618530273,241000
2022-06-16,13.869999885559082,13.880000114440918,12.670000076293945,13.569999694824219,13.569999694824219,291700
2022-06-17,13.699999809265137,15.59000015258789,13.640000343322754,15.239999771118164,15.239999771118164,714900
2022-06-21,15.619999885559082,17.729999542236328,15.619999885559082,17.450000762939453,17.450000762939453,523700
2022-06-22,16.899999618530273,18.670000076293945,16.75,17.6200008392334,17.6200008392334,386200
2022-06-23,17.719999313354492,18.9689998626709,17.549999237060547,18.790000915527344,18.790000915527344,398300
2022-06-24,19.110000610351562,19.709999084472656,18.5,19.25,19.25,670800
2022-06-27,19.209999084472656,19.655000686645508,18.43000030517578,18.940000534057617,18.940000534057617,252100
2022-06-28,18.90999984741211,19.3700008392334,18.139999389648438,18.549999237060547,18.549999237060547,178200
2022-06-29,18.40999984741211,18.979999542236328,17.950000762939453,18.440000534057617,18.440000534057617,240400
2022-06-30,17.829999923706055,18.579999923706055,17.389999389648438,18.030000686645508,18.030000686645508,147200
2022-07-01,18.010000228881836,18.934999465942383,17.790000915527344,18.3700008392334,18.3700008392334,128100
2022-07-05,17.8700008392334,19.639999389648438,17.56999969482422,19.610000610351562,19.610000610351562,182500
2022-07-06,19.65999984741211,20.899999618530273,19.65999984741211,20.149999618530273,20.149999618530273,203600
2022-07-07,20.020000457763672,21.239999771118164,20.014999389648438,20.829999923706055,20.829999923706055,150800
2022-07-08,20.40999984741211,21.329999923706055,20.40999984741211,20.75,20.75,143000
2022-07-11,20.450000762939453,21.170000076293945,19.280000686645508,19.350000381469727,19.350000381469727,85900
2022-07-12,19.280000686645508,20.040000915527344,18.200000762939453,19.940000534057617,19.940000534057617,164000
2022-07-13,19.309999465942383,20.59000015258789,19.309999465942383,20.0,20.0,74900
2022-07-14,19.860000610351562,20.0,19.277000427246094,19.649999618530273,19.649999618530273,99200
2022-07-15,20.010000228881836,20.010000228881836,18.510000228881836,18.600000381469727,18.600000381469727,93900
2022-07-18,18.790000915527344,19.719999313354492,17.31999969482422,17.520000457763672,17.520000457763672,145500
2022-07-19,17.649999618530273,18.809999465942383,17.459999084472656,18.170000076293945,18.170000076293945,141100
2022-07-20,18.1200008392334,20.25,18.100000381469727,19.899999618530273,19.899999618530273,354200
2022-07-21,20.020000457763672,20.459999084472656,19.229999542236328,19.6299991607666,19.6299991607666,119900
2022-07-22,19.5,19.770000457763672,18.399999618530273,18.610000610351562,18.610000610351562,105600
2022-07-25,18.610000610351562,18.610000610351562,17.1200008392334,17.479999542236328,17.479999542236328,109300
2022-07-26,17.25,17.889999389648438,16.8799991607666,17.219999313354492,17.219999313354492,81000
2022-07-27,17.719999313354492,17.829999923706055,17.010000228881836,17.729999542236328,17.729999542236328,62400
2022-07-28,17.729999542236328,18.77400016784668,16.649999618530273,17.440000534057617,17.440000534057617,84700
2022-07-29,17.280000686645508,17.280000686645508,16.0,16.110000610351562,16.110000610351562,204800
2022-08-01,15.829999923706055,16.309999465942383,15.25,15.420000076293945,15.420000076293945,190300
2022-08-02,15.25,16.920000076293945,15.25,16.43000030517578,16.43000030517578,131500
2022-08-03,16.649999618530273,18.3799991607666,16.649999618530273,17.6299991607666,17.6299991607666,183500
2022-08-04,17.780000686645508,18.790000915527344,17.780000686645508,18.440000534057617,18.440000534057617,127100
2022-08-05,18.040000915527344,19.059999465942383,18.040000915527344,18.93000030517578,18.93000030517578,197300
2022-08-08,19.139999389648438,21.040000915527344,19.139999389648438,20.780000686645508,20.780000686645508,356100
2022-08-09,19.389999389648438,23.579999923706055,19.246999740600586,23.1299991607666,23.1299991607666,464000
2022-08-10,23.350000381469727,26.100000381469727,23.139999389648438,25.719999313354492,25.719999313354492,434700
2022-08-11,26.0,26.270000457763672,24.739999771118164,24.799999237060547,24.799999237060547,282700
2022-08-12,24.860000610351562,27.059999465942383,24.601999282836914,26.709999084472656,26.709999084472656,206700
2022-08-15,26.360000610351562,27.239999771118164,26.360000610351562,27.010000228881836,27.010000228881836,159000
2022-08-16,26.979999542236328,26.979999542236328,24.6200008392334,25.020000457763672,25.020000457763672,171300
2022-08-17,24.829999923706055,25.450000762939453,24.1299991607666,24.350000381469727,24.350000381469727,109300
2022-08-18,24.270000457763672,24.780000686645508,22.270000457763672,22.729999542236328,22.729999542236328,167600
2022-08-19,22.43000030517578,23.209999084472656,21.780000686645508,21.940000534057617,21.940000534057617,186700
2022-08-22,21.510000228881836,22.065000534057617,20.329999923706055,20.5,20.5,158900
2022-08-23,20.25,20.899999618530273,19.219999313354492,19.690000534057617,19.690000534057617,169500
2022-08-24,19.59000015258789,20.219999313354492,19.229999542236328,20.100000381469727,20.100000381469727,174600
2022-08-25,20.559999465942383,20.799999237060547,19.440000534057617,20.200000762939453,20.200000762939453,122900
2022-08-26,20.25,20.450000762939453,18.34000015258789,18.420000076293945,18.420000076293945,171400
2022-08-29,19.389999389648438,20.7549991607666,18.0,18.959999084472656,18.959999084472656,514000
2022-08-30,19.420000076293945,20.540000915527344,18.56999969482422,18.829999923706055,18.829999923706055,248200
2022-08-31,19.209999084472656,19.790000915527344,18.8799991607666,19.40999984741211,19.40999984741211,159500
2022-09-01,19.100000381469727,19.950000762939453,18.299999237060547,19.8799991607666,19.8799991607666,199300
2022-09-02,20.059999465942383,20.989999771118164,19.34000015258789,19.760000228881836,19.760000228881836,240500
2022-09-06,19.850000381469727,19.850000381469727,18.450000762939453,18.6200008392334,18.6200008392334,164100
2022-09-07,18.510000228881836,19.3799991607666,18.479999542236328,19.1200008392334,19.1200008392334,171300
2022-09-08,19.030000686645508,21.389999389648438,18.760000228881836,21.260000228881836,21.260000228881836,223800
2022-09-09,21.56999969482422,21.860000610351562,21.010000228881836,21.25,21.25,147200
2022-09-12,21.40999984741211,21.639999389648438,20.81999969482422,21.010000228881836,21.010000228881836,124900
2022-09-13,20.389999389648438,21.739999771118164,19.950000762939453,21.559999465942383,21.559999465942383,248700
2022-09-14,21.530000686645508,22.479999542236328,21.2549991607666,21.790000915527344,21.790000915527344,172000
2022-09-15,21.540000915527344,22.530000686645508,21.170000076293945,22.219999313354492,22.219999313354492,203300
2022-09-16,21.700000762939453,21.950000762939453,20.270000457763672,20.850000381469727,20.850000381469727,475900
2022-09-19,20.549999237060547,20.760000228881836,19.540000915527344,20.5,20.5,177100
2022-09-20,20.290000915527344,21.5,20.139999389648438,20.959999084472656,20.959999084472656,176800
2022-09-21,20.969999313354492,21.139999389648438,20.139999389648438,20.299999237060547,20.299999237060547,165800
2022-09-22,20.280000686645508,20.280000686645508,19.0,19.760000228881836,19.760000228881836,147900
2022-09-23,19.440000534057617,19.610000610351562,18.440000534057617,19.200000762939453,19.200000762939453,141300
2022-09-26,19.200000762939453,19.950000762939453,18.690000534057617,18.760000228881836,18.760000228881836,144700
2022-09-27,19.229999542236328,20.3799991607666,19.229999542236328,20.149999618530273,20.149999618530273,154200
2022-09-28,20.209999084472656,21.3799991607666,20.209999084472656,20.979999542236328,20.979999542236328,228300
2022-09-29,20.729999542236328,20.729999542236328,19.270000457763672,19.43000030517578,19.43000030517578,151600
2022-09-30,20.040000915527344,25.760000228881836,20.020000457763672,22.739999771118164,22.739999771118164,745600
2022-10-03,22.489999771118164,22.81999969482422,19.940000534057617,21.420000076293945,21.420000076293945,511900
2022-10-04,22.65999984741211,23.670000076293945,22.649999618530273,22.829999923706055,22.829999923706055,232600
2022-10-05,22.350000381469727,22.649999618530273,21.530000686645508,22.06999969482422,22.06999969482422,96000
2022-10-06,21.950000762939453,23.190000534057617,21.8700008392334,22.450000762939453,22.450000762939453,101300
2022-10-07,21.8700008392334,22.149999618530273,20.520000457763672,20.65999984741211,20.65999984741211,111900
2022-10-10,20.530000686645508,21.540000915527344,20.280000686645508,21.34000015258789,21.34000015258789,82900
2022-10-11,21.229999542236328,21.614999771118164,20.0,21.09000015258789,21.09000015258789,129100
2022-10-12,21.209999084472656,21.450000762939453,19.860000610351562,21.170000076293945,21.170000076293945,87000
2022-10-13,20.469999313354492,22.040000915527344,20.114999771118164,21.829999923706055,21.829999923706055,126100
2022-10-14,22.059999465942383,22.469999313354492,20.639999389648438,20.68000030517578,20.68000030517578,56100
2022-10-17,20.639999389648438,20.940000534057617,19.739999771118164,20.649999618530273,20.649999618530273,93200
2022-10-18,21.450000762939453,22.024999618530273,19.71500015258789,19.93000030517578,19.93000030517578,152700
2022-10-19,19.860000610351562,20.027999877929688,19.280000686645508,19.81999969482422,19.81999969482422,175500
2022-10-20,19.75,19.780000686645508,18.219999313354492,18.5,18.5,103600
2022-10-21,18.610000610351562,19.55500030517578,17.940000534057617,19.389999389648438,19.389999389648438,121000
2022-10-24,19.579999923706055,20.104999542236328,18.850000381469727,19.65999984741211,19.65999984741211,72000
2022-10-25,19.690000534057617,20.69499969482422,19.25,19.360000610351562,19.360000610351562,112500
2022-10-26,19.420000076293945,20.059999465942383,18.920000076293945,19.649999618530273,19.649999618530273,125000
2022-10-27,19.8700008392334,20.040000915527344,18.90999984741211,19.049999237060547,19.049999237060547,155200
2022-10-28,19.040000915527344,20.549999237060547,18.81999969482422,20.459999084472656,20.459999084472656,62800
2022-10-31,20.329999923706055,20.649999618530273,19.809999465942383,20.0,20.0,85800
2022-11-01,20.25,20.684999465942383,18.700000762939453,18.899999618530273,18.899999618530273,192800
2022-11-02,18.760000228881836,19.899999618530273,18.079999923706055,18.31999969482422,18.31999969482422,175200
2022-11-03,18.059999465942383,18.450000762939453,16.43000030517578,16.770000457763672,16.770000457763672,265000
2022-11-04,17.350000381469727,17.899999618530273,15.8100004196167,16.5,16.5,259700
2022-11-07,16.40999984741211,17.21500015258789,16.204999923706055,17.110000610351562,17.110000610351562,218100
2022-11-08,17.350000381469727,17.459999084472656,16.969999313354492,17.200000762939453,17.200000762939453,191600
2022-11-09,17.549999237060547,17.711000442504883,15.869999885559082,16.049999237060547,16.049999237060547,227200
2022-11-10,17.3700008392334,21.290000915527344,16.540000915527344,20.93000030517578,20.93000030517578,705800
2022-11-11,21.809999465942383,26.25,21.790000915527344,25.3799991607666,25.3799991607666,770300
2022-11-14,24.81999969482422,25.6299991607666,23.219999313354492,24.959999084472656,24.959999084472656,339200
2022-11-15,25.719999313354492,28.200000762939453,25.19499969482422,26.020000457763672,26.020000457763672,307400
2022-11-16,25.469999313354492,27.329999923706055,25.469999313354492,25.700000762939453,25.700000762939453,317900
2022-11-17,25.149999618530273,25.219999313354492,21.450000762939453,22.049999237060547,22.049999237060547,395500
2022-11-18,22.389999389648438,22.979999542236328,20.729999542236328,21.149999618530273,21.149999618530273,411800
2022-11-21,20.899999618530273,21.479999542236328,20.510000228881836,20.75,20.75,173300
2022-11-22,20.6299991607666,21.25,18.799999237060547,21.18000030517578,21.18000030517578,331300
2022-11-23,20.739999771118164,22.549999237060547,20.739999771118164,22.100000381469727,22.100000381469727,224700
2022-11-25,21.899999618530273,21.899999618530273,20.764999389648438,21.290000915527344,21.290000915527344,73900
2022-11-28,20.90999984741211,21.5,19.384000778198242,19.75,19.75,118200
2022-11-29,19.559999465942383,21.06999969482422,19.559999465942383,20.59000015258789,20.59000015258789,136200
2022-11-30,20.68000030517578,22.280000686645508,20.079999923706055,22.010000228881836,22.010000228881836,298300
2022-12-01,22.200000762939453,22.89699935913086,20.440000534057617,21.0,21.0,250400
2022-12-02,20.290000915527344,21.530000686645508,19.65999984741211,20.920000076293945,20.920000076293945,295800
2022-12-05,20.860000610351562,21.065000534057617,19.56999969482422,20.049999237060547,20.049999237060547,271400
2022-12-06,19.979999542236328,19.979999542236328,18.989999771118164,19.59000015258789,19.59000015258789,127700
2022-12-07,19.6299991607666,19.924999237060547,18.229999542236328,19.780000686645508,19.780000686645508,182600
2022-12-08,20.020000457763672,20.37299919128418,19.190000534057617,20.280000686645508,20.280000686645508,224800
2022-12-09,20.06999969482422,20.28499984741211,18.299999237060547,18.850000381469727,18.850000381469727,220200
2022-12-12,18.68000030517578,19.239999771118164,17.56999969482422,19.1200008392334,19.1200008392334,306900
2022-12-13,20.209999084472656,20.48900032043457,18.75,20.190000534057617,20.190000534057617,313200
2022-12-14,20.15999984741211,20.700000762939453,18.989999771118164,19.790000915527344,19.790000915527344,494500
2022-12-15,19.360000610351562,19.434999465942383,18.440000534057617,18.5,18.5,229200
2022-12-16,18.5,20.06999969482422,17.860000610351562,19.709999084472656,19.709999084472656,416900
2022-12-19,19.860000610351562,20.049999237060547,18.399999618530273,18.950000762939453,18.950000762939453,210200
2022-12-20,18.75,20.049999237060547,18.334999084472656,19.90999984741211,19.90999984741211,241600
2022-12-21,19.8700008392334,20.209999084472656,18.56999969482422,18.65999984741211,18.65999984741211,193100
2022-12-22,18.40999984741211,18.40999984741211,16.440000534057617,16.809999465942383,16.809999465942383,328900
2022-12-23,16.719999313354492,17.014999389648438,16.22100067138672,17.0049991607666,17.0049991607666,137400
2022-12-27,17.0,17.280000686645508,15.300000190734863,15.449999809265137,15.449999809265137,181400
2022-12-28,15.470000267028809,15.880000114440918,15.420000076293945,15.65999984741211,15.65999984741211,138700
2022-12-29,16.0,16.809999465942383,15.760000228881836,16.219999313354492,16.219999313354492,116800
2022-12-30,15.979999542236328,17.06999969482422,15.6850004196167,17.010000228881836,17.010000228881836,155800
