Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,16.030000686645508,16.56999969482422,15.9399995803833,16.360000610351562,16.360000610351562,529700
2022-02-22,16.190000534057617,16.920000076293945,16.100000381469727,16.25,16.25,384300
2022-02-23,16.3799991607666,16.3799991607666,15.550000190734863,15.699999809265137,15.699999809265137,497300
2022-02-24,15.329999923706055,16.204999923706055,15.020000457763672,16.149999618530273,16.149999618530273,621200
2022-02-25,17.290000915527344,17.290000915527344,15.3149995803833,16.0,16.0,684000
2022-02-28,16.0,16.299999237060547,15.579999923706055,15.84000015258789,15.84000015258789,561500
2022-03-01,15.8100004196167,16.420000076293945,15.359999656677246,15.489999771118164,15.489999771118164,539500
2022-03-02,15.630000114440918,15.770000457763672,15.180000305175781,15.289999961853027,15.289999961853027,449200
2022-03-03,15.5,15.5600004196167,14.875,15.15999984741211,15.15999984741211,492100
2022-03-04,14.930000305175781,15.3149995803833,14.699999809265137,14.84000015258789,14.84000015258789,325400
2022-03-07,14.84000015258789,15.175000190734863,14.680000305175781,14.850000381469727,14.850000381469727,536600
2022-03-08,13.350000381469727,14.300000190734863,11.40999984741211,13.40999984741211,13.40999984741211,1598300
2022-03-09,13.710000038146973,15.510000228881836,13.699999809265137,15.079999923706055,15.079999923706055,1338100
2022-03-10,14.869999885559082,15.14900016784668,14.279999732971191,14.729999542236328,14.729999542236328,1040900
2022-03-11,14.84000015258789,14.949999809265137,13.970000267028809,13.989999771118164,13.989999771118164,593100
2022-03-14,14.050000190734863,14.399999618530273,13.199999809265137,13.510000228881836,13.510000228881836,1031000
2022-03-15,13.760000228881836,13.949999809265137,12.880000114440918,13.020000457763672,13.020000457763672,666500
2022-03-16,13.25,14.029999732971191,12.84000015258789,14.010000228881836,14.010000228881836,864000
2022-03-17,13.84000015258789,14.640000343322754,13.789999961853027,14.630000114440918,14.630000114440918,874500
2022-03-18,14.5,15.720000267028809,14.449999809265137,15.539999961853027,15.539999961853027,1053500
2022-03-21,15.569999694824219,15.569999694824219,14.539999961853027,14.670000076293945,14.670000076293945,526400
2022-03-22,14.800000190734863,15.329999923706055,14.5600004196167,15.199999809265137,15.199999809265137,558600
2022-03-23,14.8100004196167,15.140000343322754,14.600000381469727,14.609999656677246,14.609999656677246,296000
2022-03-24,14.920000076293945,15.25,14.609999656677246,15.180000305175781,15.180000305175781,347000
2022-03-25,15.25,15.25,14.390000343322754,14.479999542236328,14.479999542236328,371700
2022-03-28,14.529999732971191,14.824999809265137,14.220000267028809,14.489999771118164,14.489999771118164,418800
2022-03-29,14.550000190734863,15.140000343322754,14.550000190734863,15.069999694824219,15.069999694824219,498900
2022-03-30,14.949999809265137,15.390000343322754,14.420000076293945,14.5,14.5,375300
2022-03-31,14.569999694824219,14.819999694824219,14.239999771118164,14.25,14.25,529000
2022-04-01,14.220000267028809,14.5600004196167,14.0,14.069999694824219,14.069999694824219,1635200
2022-04-04,14.220000267028809,14.630000114440918,13.979999542236328,14.239999771118164,14.239999771118164,1181300
2022-04-05,14.25,14.4350004196167,13.795000076293945,13.859999656677246,13.859999656677246,896100
2022-04-06,13.829999923706055,14.229999542236328,13.510000228881836,14.069999694824219,14.069999694824219,786000
2022-04-07,14.010000228881836,14.229999542236328,13.430000305175781,13.4399995803833,13.4399995803833,610600
2022-04-08,13.399999618530273,13.519000053405762,13.0,13.130000114440918,13.130000114440918,338700
2022-04-11,12.890000343322754,13.010000228881836,12.234999656677246,12.279999732971191,12.279999732971191,501800
2022-04-12,12.520000457763672,12.880000114440918,12.25,12.489999771118164,12.489999771118164,506200
2022-04-13,11.8100004196167,12.5600004196167,11.210000038146973,12.319999694824219,12.319999694824219,729400
2022-04-14,12.390000343322754,12.390000343322754,11.324999809265137,11.46500015258789,11.46500015258789,480000
2022-04-18,11.479999542236328,11.479999542236328,10.829999923706055,11.0,11.0,680300
2022-04-19,11.069999694824219,11.550000190734863,11.010000228881836,11.350000381469727,11.350000381469727,579600
2022-04-20,11.449999809265137,11.720000267028809,11.119999885559082,11.300000190734863,11.300000190734863,369000
2022-04-21,11.539999961853027,11.539999961853027,10.649999618530273,10.739999771118164,10.739999771118164,850800
2022-04-22,10.720000267028809,11.024999618530273,10.430000305175781,10.489999771118164,10.489999771118164,693400
2022-04-25,10.390000343322754,10.65999984741211,10.390000343322754,10.619999885559082,10.619999885559082,609600
2022-04-26,10.520000457763672,10.649999618530273,9.960000038146973,10.0,10.0,649300
2022-04-27,10.029999732971191,10.260000228881836,9.859999656677246,10.050000190734863,10.050000190734863,740200
2022-04-28,10.210000038146973,10.244999885559082,9.760000228881836,10.100000381469727,10.100000381469727,819300
2022-04-29,10.0,10.260000228881836,9.539999961853027,9.600000381469727,9.600000381469727,535900
2022-05-02,9.569999694824219,10.109999656677246,9.569999694824219,10.079999923706055,10.079999923706055,710300
2022-05-03,10.029999732971191,10.220000267028809,9.829999923706055,10.09000015258789,10.09000015258789,436800
2022-05-04,10.09000015258789,10.220000267028809,9.430000305175781,10.199999809265137,10.199999809265137,1059400
2022-05-05,10.119999885559082,10.40999984741211,9.175000190734863,9.520000457763672,9.520000457763672,704900
2022-05-06,9.34000015258789,9.430000305175781,8.819999694824219,8.899999618530273,8.899999618530273,829700
2022-05-09,8.75,8.920000076293945,7.820000171661377,7.940000057220459,7.940000057220459,1002300
2022-05-10,8.3100004196167,8.430000305175781,7.885000228881836,8.15999984741211,8.15999984741211,1078600
2022-05-11,8.039999961853027,8.380000114440918,7.590000152587891,7.650000095367432,7.650000095367432,860800
2022-05-12,7.53000020980835,8.239999771118164,7.5,8.1899995803833,8.1899995803833,1480200
2022-05-13,8.460000038146973,8.779999732971191,8.3100004196167,8.619999885559082,8.619999885559082,759300
2022-05-16,8.550000190734863,8.8149995803833,8.460000038146973,8.630000114440918,8.630000114440918,479300
2022-05-17,8.859999656677246,9.239999771118164,8.8100004196167,9.109999656677246,9.109999656677246,502400
2022-05-18,8.779999732971191,8.979999542236328,8.670000076293945,8.770000457763672,8.770000457763672,1139300
2022-05-19,8.710000038146973,9.130000114440918,8.670000076293945,8.979999542236328,8.979999542236328,677400
2022-05-20,9.15999984741211,9.40999984741211,8.760000228881836,9.319999694824219,9.319999694824219,694800
2022-05-23,9.369999885559082,9.479999542236328,9.140000343322754,9.239999771118164,9.239999771118164,542200
2022-05-24,9.0,9.100000381469727,8.6899995803833,8.789999961853027,8.789999961853027,819000
2022-05-25,8.770000457763672,8.970000267028809,8.510000228881836,8.859999656677246,8.859999656677246,604200
2022-05-26,8.880000114440918,9.1899995803833,8.84000015258789,8.890000343322754,8.890000343322754,362900
2022-05-27,8.899999618530273,9.270000457763672,8.770000457763672,9.199999809265137,9.199999809265137,505200
2022-05-31,9.140000343322754,9.25,8.710000038146973,8.859999656677246,8.859999656677246,695600
2022-06-01,8.899999618530273,8.989999771118164,8.510000228881836,8.680000305175781,8.680000305175781,480100
2022-06-02,8.579999923706055,8.90999984741211,8.420000076293945,8.710000038146973,8.710000038146973,441800
2022-06-03,8.619999885559082,9.010000228881836,8.619999885559082,8.989999771118164,8.989999771118164,705200
2022-06-06,9.130000114440918,9.449999809265137,8.710000038146973,8.8100004196167,8.8100004196167,582500
2022-06-07,8.6899995803833,9.359999656677246,8.600000381469727,9.319999694824219,9.319999694824219,845200
2022-06-08,9.199999809265137,9.630000114440918,9.180000305175781,9.449999809265137,9.449999809265137,549500
2022-06-09,9.359999656677246,9.444999694824219,9.119999885559082,9.239999771118164,9.239999771118164,506600
2022-06-10,9.020000457763672,9.0600004196167,8.350000381469727,8.380000114440918,8.380000114440918,599700
2022-06-13,8.029999732971191,8.140000343322754,7.610000133514404,7.820000171661377,7.820000171661377,694400
2022-06-14,7.869999885559082,8.069999694824219,7.590000152587891,8.039999961853027,8.039999961853027,638100
2022-06-15,8.170000076293945,8.489999771118164,8.0600004196167,8.430000305175781,8.430000305175781,717700
2022-06-16,8.119999885559082,8.119999885559082,7.539999961853027,8.069999694824219,8.069999694824219,745600
2022-06-17,8.210000038146973,8.739999771118164,8.119999885559082,8.529999732971191,8.529999732971191,1267300
2022-06-21,8.710000038146973,9.329999923706055,8.680000305175781,9.130000114440918,9.130000114440918,579900
2022-06-22,8.760000228881836,9.90999984741211,8.760000228881836,9.699999809265137,9.699999809265137,573800
2022-06-23,9.75,10.53499984741211,9.75,10.520000457763672,10.520000457763672,682900
2022-06-24,10.850000381469727,10.869999885559082,10.180000305175781,10.729999542236328,10.729999542236328,1173000
2022-06-27,10.75,11.03499984741211,10.489999771118164,10.739999771118164,10.739999771118164,488000
2022-06-28,10.739999771118164,10.800000190734863,10.010000228881836,10.109999656677246,10.109999656677246,611500
2022-06-29,10.130000114440918,10.279999732971191,9.859999656677246,10.210000038146973,10.210000038146973,301200
2022-06-30,10.010000228881836,10.449999809265137,9.84000015258789,10.15999984741211,10.15999984741211,456000
2022-07-01,10.119999885559082,11.079999923706055,10.09000015258789,11.020000457763672,11.020000457763672,641800
2022-07-05,10.930000305175781,11.65999984741211,10.729999542236328,11.640000343322754,11.640000343322754,658600
2022-07-06,11.649999618530273,12.050000190734863,11.399999618530273,11.5600004196167,11.5600004196167,493400
2022-07-07,11.930000305175781,12.039999961853027,11.390000343322754,11.489999771118164,11.489999771118164,475700
2022-07-08,11.3100004196167,11.4399995803833,11.050000190734863,11.369999885559082,11.369999885559082,413600
2022-07-11,11.170000076293945,11.204999923706055,10.5,10.529999732971191,10.529999732971191,617900
2022-07-12,10.420000076293945,11.34000015258789,10.069999694824219,11.260000228881836,11.260000228881836,651700
2022-07-13,10.960000038146973,11.760000228881836,10.920000076293945,11.630000114440918,11.630000114440918,454400
2022-07-14,11.75,11.75,11.020000457763672,11.0600004196167,11.0600004196167,360200
2022-07-15,11.3100004196167,11.3100004196167,10.894000053405762,11.0600004196167,11.0600004196167,304200
2022-07-18,11.350000381469727,11.510000228881836,10.609999656677246,10.720000267028809,10.720000267028809,364400
2022-07-19,10.930000305175781,11.40999984741211,10.729999542236328,11.380000114440918,11.380000114440918,457300
2022-07-20,11.420000076293945,12.244999885559082,11.390000343322754,11.569999694824219,11.569999694824219,400600
2022-07-21,11.539999961853027,11.609999656677246,11.289999961853027,11.4399995803833,11.4399995803833,259500
2022-07-22,11.550000190734863,11.550000190734863,10.880000114440918,10.949999809265137,10.949999809265137,459800
2022-07-25,10.9399995803833,11.1899995803833,10.40999984741211,10.649999618530273,10.649999618530273,282700
2022-07-26,10.59000015258789,11.029999732971191,10.449999809265137,10.720000267028809,10.720000267028809,440400
2022-07-27,10.859999656677246,11.109999656677246,10.637999534606934,11.039999961853027,11.039999961853027,483800
2022-07-28,11.039999961853027,11.039999961853027,10.380000114440918,10.649999618530273,10.649999618530273,286400
2022-07-29,10.5600004196167,10.5600004196167,9.970000267028809,10.220000267028809,10.220000267028809,379800
2022-08-01,10.149999618530273,10.75,9.989999771118164,10.170000076293945,10.170000076293945,424500
2022-08-02,10.050000190734863,10.5600004196167,10.050000190734863,10.5,10.5,422600
2022-08-03,10.710000038146973,11.5600004196167,10.710000038146973,11.229999542236328,11.229999542236328,569700
2022-08-04,11.329999923706055,11.510000228881836,11.170000076293945,11.329999923706055,11.329999923706055,441200
2022-08-05,11.220000267028809,13.170000076293945,10.989999771118164,13.0600004196167,13.0600004196167,818500
2022-08-08,13.170000076293945,13.5,12.800000190734863,13.119999885559082,13.119999885559082,619900
2022-08-09,12.979999542236328,13.170000076293945,12.45199966430664,12.65999984741211,12.65999984741211,539300
2022-08-10,13.109999656677246,13.109999656677246,12.859999656677246,13.0,13.0,422300
2022-08-11,13.069999694824219,13.100000381469727,12.460000038146973,12.65999984741211,12.65999984741211,650000
2022-08-12,12.850000381469727,13.272000312805176,12.84000015258789,13.199999809265137,13.199999809265137,893600
2022-08-15,13.279999732971191,13.289999961853027,12.711999893188477,12.890000343322754,12.890000343322754,563600
2022-08-16,12.800000190734863,12.800000190734863,11.989999771118164,12.270000457763672,12.270000457763672,489800
2022-08-17,12.069999694824219,12.289999961853027,11.800000190734863,11.829999923706055,11.829999923706055,472400
2022-08-18,11.8100004196167,12.010000228881836,11.380000114440918,11.880000114440918,11.880000114440918,427900
2022-08-19,11.670000076293945,11.734999656677246,11.510000228881836,11.609999656677246,11.609999656677246,297900
2022-08-22,11.399999618530273,11.694999694824219,11.170000076293945,11.3100004196167,11.3100004196167,321700
2022-08-23,11.359999656677246,11.539999961853027,11.149999618530273,11.430000305175781,11.430000305175781,382800
2022-08-24,11.460000038146973,11.720000267028809,11.28499984741211,11.529999732971191,11.529999732971191,305500
2022-08-25,11.630000114440918,11.765000343322754,11.350000381469727,11.550000190734863,11.550000190734863,318800
2022-08-26,11.5600004196167,11.630000114440918,10.75,10.819999694824219,10.819999694824219,458500
2022-08-29,10.680000305175781,10.989999771118164,10.510000228881836,10.609999656677246,10.609999656677246,363000
2022-08-30,10.760000228881836,10.859999656677246,10.385000228881836,10.600000381469727,10.600000381469727,454800
2022-08-31,10.770000457763672,10.869999885559082,10.210000038146973,10.350000381469727,10.350000381469727,476600
2022-09-01,10.220000267028809,10.819999694824219,10.039999961853027,10.770000457763672,10.770000457763672,530300
2022-09-02,10.8100004196167,10.899999618530273,10.329999923706055,10.460000038146973,10.460000038146973,406400
2022-09-06,10.4399995803833,10.4399995803833,9.880000114440918,9.899999618530273,9.899999618530273,559800
2022-09-07,9.979999542236328,10.770000457763672,9.920000076293945,10.720000267028809,10.720000267028809,600800
2022-09-08,10.520000457763672,11.0649995803833,10.520000457763672,10.989999771118164,10.989999771118164,407400
2022-09-09,10.0600004196167,10.40999984741211,9.550000190734863,9.625,9.625,903200
2022-09-12,9.630000114440918,10.180000305175781,9.119999885559082,10.170000076293945,10.170000076293945,993700
2022-09-13,9.869999885559082,9.979999542236328,9.1899995803833,9.239999771118164,9.239999771118164,823400
2022-09-14,9.239999771118164,9.850000381469727,9.03499984741211,9.680000305175781,9.680000305175781,747800
2022-09-15,9.600000381469727,9.920000076293945,9.520000457763672,9.8100004196167,9.8100004196167,402600
2022-09-16,9.729999542236328,9.729999542236328,9.09000015258789,9.229999542236328,9.229999542236328,1465600
2022-09-19,9.229999542236328,9.600000381469727,9.180000305175781,9.369999885559082,9.369999885559082,666300
2022-09-20,9.220000267028809,9.5600004196167,9.130000114440918,9.270000457763672,9.270000457763672,694900
2022-09-21,9.319999694824219,9.34000015258789,8.859999656677246,8.920000076293945,8.920000076293945,418500
2022-09-22,8.789999961853027,8.869999885559082,8.569999694824219,8.789999961853027,8.789999961853027,348700
2022-09-23,8.729999542236328,8.770000457763672,8.199999809265137,8.430000305175781,8.430000305175781,687100
2022-09-26,8.369999885559082,8.649999618530273,8.149999618530273,8.1899995803833,8.1899995803833,394300
2022-09-27,8.390000343322754,8.6899995803833,8.335000038146973,8.489999771118164,8.489999771118164,614100
2022-09-28,8.729999542236328,9.680000305175781,8.710000038146973,9.489999771118164,9.489999771118164,868900
2022-09-29,9.359999656677246,9.529999732971191,9.270000457763672,9.449999809265137,9.449999809265137,714600
2022-09-30,9.470000267028809,10.069999694824219,9.4399995803833,9.460000038146973,9.460000038146973,526700
2022-10-03,9.760000228881836,9.760000228881836,9.210000038146973,9.319999694824219,9.319999694824219,515100
2022-10-04,9.460000038146973,9.670000076293945,9.359999656677246,9.550000190734863,9.550000190734863,531600
2022-10-05,9.3100004196167,9.460000038146973,8.970000267028809,9.239999771118164,9.239999771118164,455300
2022-10-06,9.130000114440918,9.25,8.899999618530273,9.130000114440918,9.130000114440918,401000
2022-10-07,9.0,9.039999961853027,8.649999618530273,8.680000305175781,8.680000305175781,473700
2022-10-10,8.699999809265137,8.819999694824219,8.529999732971191,8.609999656677246,8.609999656677246,370900
2022-10-11,8.720000267028809,9.180000305175781,8.579999923706055,8.989999771118164,8.989999771118164,526800
2022-10-12,8.970000267028809,9.109999656677246,8.649999618530273,8.880000114440918,8.880000114440918,490300
2022-10-13,8.680000305175781,8.949999809265137,8.40999984741211,8.90999984741211,8.90999984741211,274200
2022-10-14,9.0,9.140000343322754,8.489999771118164,8.539999961853027,8.539999961853027,333400
2022-10-17,8.739999771118164,9.399999618530273,8.625,9.3100004196167,9.3100004196167,729100
2022-10-18,9.489999771118164,9.510000228881836,9.024999618530273,9.199999809265137,9.199999809265137,305900
2022-10-19,9.109999656677246,9.350000381469727,8.725000381469727,8.899999618530273,8.899999618530273,606500
2022-10-20,8.890000343322754,9.09000015258789,8.710000038146973,8.75,8.75,352000
2022-10-21,8.819999694824219,8.90999984741211,8.65999984741211,8.880000114440918,8.880000114440918,435700
2022-10-24,8.869999885559082,8.869999885559082,8.460000038146973,8.739999771118164,8.739999771118164,455700
2022-10-25,8.8100004196167,9.130000114440918,8.770000457763672,9.029999732971191,9.029999732971191,457800
2022-10-26,9.069999694824219,9.40999984741211,8.970000267028809,9.109999656677246,9.109999656677246,337900
2022-10-27,9.229999542236328,9.229999542236328,8.90999984741211,8.970000267028809,8.970000267028809,338500
2022-10-28,9.010000228881836,9.579999923706055,8.829999923706055,9.520000457763672,9.520000457763672,596500
2022-10-31,9.350000381469727,9.550000190734863,9.170000076293945,9.199999809265137,9.199999809265137,451200
2022-11-01,9.34000015258789,9.600000381469727,9.1899995803833,9.289999961853027,9.289999961853027,378300
2022-11-02,9.260000228881836,9.430000305175781,9.0,9.020000457763672,9.020000457763672,416100
2022-11-03,8.859999656677246,9.039999961853027,8.539999961853027,8.609999656677246,8.609999656677246,558300
2022-11-04,8.850000381469727,8.930000305175781,7.900000095367432,8.279999732971191,8.279999732971191,691900
2022-11-07,8.350000381469727,8.59000015258789,8.15999984741211,8.430000305175781,8.430000305175781,379500
2022-11-08,8.579999923706055,8.84000015258789,8.3100004196167,8.579999923706055,8.579999923706055,458900
2022-11-09,8.539999961853027,8.539999961853027,6.84499979019165,6.880000114440918,6.880000114440918,897300
2022-11-10,7.300000190734863,8.270000457763672,6.999000072479248,8.229999542236328,8.229999542236328,1395100
2022-11-11,8.130000114440918,8.850000381469727,8.010000228881836,8.6899995803833,8.6899995803833,600900
2022-11-14,8.5,8.970000267028809,8.170000076293945,8.569999694824219,8.569999694824219,872100
2022-11-15,8.850000381469727,8.890000343322754,8.510000228881836,8.649999618530273,8.649999618530273,645400
2022-11-16,8.600000381469727,8.71500015258789,8.380000114440918,8.489999771118164,8.489999771118164,560800
2022-11-17,8.239999771118164,8.270000457763672,7.5,7.860000133514404,7.860000133514404,674700
2022-11-18,8.119999885559082,8.119999885559082,7.590000152587891,7.769999980926514,7.769999980926514,408900
2022-11-21,7.769999980926514,7.769999980926514,7.289999961853027,7.619999885559082,7.619999885559082,412200
2022-11-22,7.670000076293945,7.989999771118164,7.46999979019165,7.849999904632568,7.849999904632568,412100
2022-11-23,7.840000152587891,7.980000019073486,7.690000057220459,7.769999980926514,7.769999980926514,336100
2022-11-25,7.789999961853027,7.920000076293945,7.710000038146973,7.75,7.75,84400
2022-11-28,7.670000076293945,7.78000020980835,7.369999885559082,7.489999771118164,7.489999771118164,398200
2022-11-29,7.449999809265137,7.630000114440918,7.329999923706055,7.519999980926514,7.519999980926514,328600
2022-11-30,7.610000133514404,8.5600004196167,7.599999904632568,8.489999771118164,8.489999771118164,928500
2022-12-01,8.4399995803833,8.5600004196167,8.289999961853027,8.4399995803833,8.4399995803833,746100
2022-12-02,8.270000457763672,9.15999984741211,8.180000305175781,9.100000381469727,9.100000381469727,576700
2022-12-05,8.970000267028809,8.970000267028809,8.4399995803833,8.65999984741211,8.65999984741211,800500
2022-12-06,8.609999656677246,9.300000190734863,8.019000053405762,9.270000457763672,9.270000457763672,700800
2022-12-07,9.369999885559082,9.609999656677246,8.930000305175781,9.09000015258789,9.09000015258789,770000
2022-12-08,9.15999984741211,9.15999984741211,8.520000457763672,8.6899995803833,8.6899995803833,339200
2022-12-09,8.579999923706055,8.800000190734863,8.40999984741211,8.640000343322754,8.640000343322754,440100
2022-12-12,8.720000267028809,9.140000343322754,8.5,9.069999694824219,9.069999694824219,431700
2022-12-13,9.470000267028809,9.479999542236328,8.729999542236328,9.210000038146973,9.210000038146973,563800
2022-12-14,9.170000076293945,9.489999771118164,9.029999732971191,9.380000114440918,9.380000114440918,603900
2022-12-15,9.0600004196167,9.34000015258789,8.720000267028809,8.84000015258789,8.84000015258789,654700
2022-12-16,8.710000038146973,9.149999618530273,8.600000381469727,9.069999694824219,9.069999694824219,1087100
2022-12-19,9.100000381469727,9.100000381469727,8.649999618530273,8.84000015258789,8.84000015258789,531900
2022-12-20,8.770000457763672,9.100000381469727,8.710000038146973,8.949999809265137,8.949999809265137,669500
2022-12-21,8.970000267028809,9.119999885559082,8.739999771118164,8.789999961853027,8.789999961853027,415700
2022-12-22,8.670000076293945,8.899999618530273,8.621999740600586,8.850000381469727,8.850000381469727,402100
2022-12-23,8.8100004196167,8.890000343322754,8.550000190734863,8.84000015258789,8.84000015258789,505700
2022-12-27,8.75,9.0600004196167,8.6899995803833,8.899999618530273,8.899999618530273,418800
2022-12-28,8.899999618530273,9.130000114440918,8.720000267028809,8.8100004196167,8.8100004196167,532400
2022-12-29,8.899999618530273,9.585000038146973,8.75,9.479999542236328,9.479999542236328,474000
2022-12-30,9.380000114440918,9.489999771118164,8.960000038146973,9.229999542236328,9.229999542236328,506900
