Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,9.889900207519531,0
2022-02-17,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,400559
2022-02-18,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,77376
2022-02-22,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,66259
2022-02-23,9.869999885559082,9.88010025024414,9.869999885559082,9.880000114440918,9.880000114440918,1981
2022-02-24,9.869999885559082,9.885000228881836,9.859999656677246,9.869999885559082,9.869999885559082,133269
2022-02-25,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,21187
2022-02-28,9.899999618530273,9.899999618530273,9.865699768066406,9.890000343322754,9.890000343322754,110851
2022-03-01,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,18069
2022-03-02,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,24848
2022-03-03,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,37458
2022-03-04,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,34845
2022-03-07,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,75528
2022-03-08,9.880000114440918,9.890000343322754,9.871700286865234,9.871700286865234,9.871700286865234,14147
2022-03-09,9.880000114440918,9.920000076293945,9.859999656677246,9.875,9.875,12014
2022-03-10,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,6051
2022-03-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,4000
2022-03-14,9.859999656677246,9.864999771118164,9.84000015258789,9.850000381469727,9.850000381469727,170726
2022-03-15,9.859999656677246,9.864999771118164,9.800000190734863,9.800000190734863,9.800000190734863,95993
2022-03-16,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,60176
2022-03-17,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,56618
2022-03-18,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,98047
2022-03-21,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,8764
2022-03-22,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,2580
2022-03-23,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,14277
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,162
2022-03-25,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2095
2022-03-28,9.86989974975586,9.86989974975586,9.859999656677246,9.859999656677246,9.859999656677246,18551
2022-03-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,101
2022-03-30,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,834
2022-03-31,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,15715
2022-04-01,9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.875,4104
2022-04-04,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2623
2022-04-05,9.869999885559082,9.875,9.869999885559082,9.875,9.875,1176
2022-04-06,9.875,9.875,9.875,9.875,9.875,0
2022-04-07,9.875,9.875,9.875,9.875,9.875,223
2022-04-08,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,221508
2022-04-11,9.869999885559082,9.910400390625,9.869999885559082,9.880000114440918,9.880000114440918,1058
2022-04-12,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,39516
2022-04-13,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,36714
2022-04-14,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,82128
2022-04-18,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,11498
2022-04-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,562
2022-04-20,9.861599922180176,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,43016
2022-04-21,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,19027
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3055
2022-04-25,9.869999885559082,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,65252
2022-04-26,9.869999885559082,9.880000114440918,9.869999885559082,9.875,9.875,5124
2022-04-27,9.875,9.875,9.875,9.875,9.875,0
2022-04-28,9.875,9.875,9.875,9.875,9.875,0
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29053
2022-05-02,9.890000343322754,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,51621
2022-05-03,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,23216
2022-05-04,9.885000228881836,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,325
2022-05-05,9.881999969482422,9.895000457763672,9.869999885559082,9.890000343322754,9.890000343322754,129426
2022-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-09,9.919300079345703,9.919300079345703,9.880000114440918,9.880000114440918,9.880000114440918,27710
2022-05-10,9.870100021362305,9.899999618530273,9.870100021362305,9.890000343322754,9.890000343322754,5639
2022-05-11,9.869999885559082,9.880000114440918,9.830100059509277,9.880000114440918,9.880000114440918,135418
2022-05-12,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,26068
2022-05-13,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,39855
2022-05-16,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,73611
2022-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10574
2022-05-18,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,458
2022-05-19,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,128
2022-05-20,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,48662
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-05-25,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,25457
2022-05-26,9.859999656677246,9.880999565124512,9.859999656677246,9.880999565124512,9.880999565124512,7304
2022-05-27,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0
2022-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,181
2022-06-01,9.829999923706055,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,56596
2022-06-02,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,940666
2022-06-03,9.920000076293945,9.920000076293945,9.875,9.90999984741211,9.90999984741211,235041
2022-06-06,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,185256
2022-06-07,9.900099754333496,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,39149
2022-06-08,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,25982
2022-06-09,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,20511
2022-06-10,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,82463
2022-06-13,9.859999656677246,9.859999656677246,9.816499710083008,9.829999923706055,9.829999923706055,234487
2022-06-14,9.845000267028809,9.845000267028809,9.819899559020996,9.824999809265137,9.824999809265137,185394
2022-06-15,9.819999694824219,9.828900337219238,9.819999694824219,9.819999694824219,9.819999694824219,28371
2022-06-16,9.822500228881836,9.829999923706055,9.819999694824219,9.824999809265137,9.824999809265137,520954
2022-06-17,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,10355
2022-06-21,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,5049
2022-06-22,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,14065
2022-06-23,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,108184
2022-06-24,9.837200164794922,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,26938
2022-06-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,235
2022-06-29,9.849900245666504,9.849900245666504,9.829999923706055,9.835000038146973,9.835000038146973,128394
2022-06-30,9.835000038146973,9.835000038146973,9.8100004196167,9.8100004196167,9.8100004196167,51198
2022-07-01,9.8149995803833,9.824999809265137,9.8149995803833,9.819999694824219,9.819999694824219,40650
2022-07-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,408
2022-07-06,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,22083
2022-07-07,9.835000038146973,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,7622
2022-07-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,765
2022-07-11,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,114
2022-07-12,9.830400466918945,9.835000038146973,9.829999923706055,9.835000038146973,9.835000038146973,2603
2022-07-13,9.829999923706055,9.84000015258789,9.824999809265137,9.829999923706055,9.829999923706055,87120
2022-07-14,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,127210
2022-07-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1064597
2022-07-19,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,24234
2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2084
2022-07-21,9.850000381469727,9.850000381469727,9.842000007629395,9.842000007629395,9.842000007629395,616
2022-07-22,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2022-07-25,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,35511
2022-07-26,9.859999656677246,9.875,9.859999656677246,9.875,9.875,21028
2022-07-27,9.869999885559082,9.875,9.859999656677246,9.859999656677246,9.859999656677246,8455
2022-07-28,9.875,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,416965
2022-07-29,9.875,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,1160639
2022-08-01,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,3623
2022-08-02,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,96298
2022-08-03,9.880000114440918,9.885000228881836,9.875,9.880200386047363,9.880200386047363,9625
2022-08-04,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2011
2022-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-09,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,55558
2022-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,248
2022-08-11,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,2722
2022-08-12,9.880000114440918,9.880000114440918,9.875,9.875,9.875,11804
2022-08-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4614
2022-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-17,9.885000228881836,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,651697
2022-08-18,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,1272
2022-08-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-23,9.897000312805176,9.897000312805176,9.890000343322754,9.890000343322754,9.890000343322754,1793
2022-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,238
2022-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,99708
2022-08-26,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,982353
2022-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-08-31,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,283
2022-09-01,9.872699737548828,9.872699737548828,9.872699737548828,9.872699737548828,9.872699737548828,1722
2022-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,501
2022-09-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-09-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,105
2022-09-08,9.875,9.875,9.869999885559082,9.869999885559082,9.869999885559082,100053
2022-09-09,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,640
2022-09-12,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,87072
2022-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,198
2022-09-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-09-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4626
2022-09-16,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,173061
2022-09-19,9.864999771118164,9.864999771118164,9.850000381469727,9.854999542236328,9.854999542236328,32316
2022-09-20,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,157245
2022-09-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2420
2022-09-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-09-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15552
2022-09-26,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,43124
2022-09-27,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,5951
2022-09-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2601
2022-09-29,9.864999771118164,9.869999885559082,9.864999771118164,9.869999885559082,9.869999885559082,489
2022-09-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50927
2022-10-03,9.860099792480469,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,113678
2022-10-04,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,29822
2022-10-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,48904
2022-10-06,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,50805
2022-10-07,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,67833
2022-10-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,52844
2022-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-13,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,61619
2022-10-14,9.869999885559082,9.880000114440918,9.860099792480469,9.869999885559082,9.869999885559082,4053
2022-10-17,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,32893
2022-10-18,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,34341
2022-10-19,9.880000114440918,9.890000343322754,9.875,9.890000343322754,9.890000343322754,164110
2022-10-20,9.885000228881836,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,227842
2022-10-21,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,118025
2022-10-24,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,90692
2022-10-25,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,993229
2022-10-26,10.0,10.005000114440918,10.0,10.0,10.0,183373
2022-10-27,9.989999771118164,10.005000114440918,9.989999771118164,10.0,10.0,1094249
2022-10-28,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,102815
2022-10-31,9.989999771118164,9.990099906921387,9.979999542236328,9.984999656677246,9.984999656677246,9706
2022-11-01,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,92448
2022-11-02,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,57063
2022-11-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-11-04,9.989999771118164,10.0,9.989999771118164,10.0,10.0,33217
2022-11-07,9.999899864196777,10.0,9.994999885559082,9.994999885559082,9.994999885559082,12651
2022-11-08,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,9.989999771118164,100404
2022-11-09,9.989999771118164,10.0,9.989999771118164,10.0,10.0,5211
2022-11-10,9.994999885559082,9.994999885559082,9.96500015258789,9.989999771118164,9.989999771118164,171667
2022-11-11,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,183760
2022-11-14,9.979999542236328,9.98009967803955,9.979999542236328,9.979999542236328,9.979999542236328,56723
2022-11-15,9.970100402832031,9.989999771118164,9.970000267028809,9.975000381469727,9.975000381469727,677760
2022-11-16,9.975000381469727,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,91454
2022-11-17,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,571525
2022-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-11-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,23210
2022-11-22,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,403374
2022-11-23,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1606807
2022-11-25,10.039999961853027,10.045000076293945,10.024999618530273,10.045000076293945,10.045000076293945,210667
2022-11-28,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,24986
2022-11-29,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,164116
2022-11-30,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,64682
2022-12-01,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,41083
2022-12-02,10.059900283813477,10.069999694824219,10.030099868774414,10.0600004196167,10.0600004196167,26208
2022-12-05,10.055000305175781,10.079999923706055,10.055000305175781,10.079999923706055,10.079999923706055,70890
2022-12-06,10.079999923706055,10.079999923706055,10.062199592590332,10.062199592590332,10.062199592590332,55875
2022-12-07,10.059800148010254,10.079999923706055,10.045000076293945,10.079999923706055,10.079999923706055,35474
2022-12-08,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,857396
2022-12-09,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,10.09000015258789,2943
2022-12-12,9.970100402832031,10.050999641418457,9.970100402832031,10.050999641418457,10.050999641418457,2847
2022-12-13,10.09000015258789,10.170000076293945,10.029999732971191,10.069999694824219,10.069999694824219,36734
2022-12-14,10.010000228881836,10.15999984741211,10.0,10.09000015258789,10.09000015258789,37555
2022-12-15,10.109999656677246,10.130000114440918,10.020000457763672,10.020000457763672,10.020000457763672,1841
2022-12-16,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,909
2022-12-19,10.029999732971191,10.069999694824219,10.010000228881836,10.020000457763672,10.020000457763672,2007
2022-12-20,10.079999923706055,10.109999656677246,10.010000228881836,10.0600004196167,10.0600004196167,7662
2022-12-21,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,10.140000343322754,399874
2022-12-22,10.119999885559082,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,6774
2022-12-23,10.130000114440918,10.138500213623047,10.119999885559082,10.119999885559082,10.119999885559082,31375
2022-12-27,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,5513
2022-12-28,10.130000114440918,10.130000114440918,10.104999542236328,10.119999885559082,10.119999885559082,140538
2022-12-29,10.119999885559082,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,150690
2022-12-30,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,10.135000228881836,101744
