,Date,Adj Close,% change
174,2022-09-13,33.40999984741211,-0.041594972391046925
175,2022-09-14,33.040000915527344,-0.011074496664908673
176,2022-09-15,31.739999771118164,-0.03934628052017508
177,2022-09-16,31.600000381469727,-0.00441081886131045
178,2022-09-19,31.07999992370605,-0.01645571049007344
179,2022-09-20,30.5,-0.018661516252567956
180,2022-09-21,30.0,-0.016393442622950838
181,2022-09-22,28.950000762939453,-0.034999974568684866
182,2022-09-23,28.43000030517578,-0.017962018793082568
183,2022-09-26,27.809999465942383,-0.021807978634475256
184,2022-09-27,27.01000022888184,-0.02876660382680929
185,2022-09-28,27.979999542236328,0.0359125992274989
186,2022-09-29,27.559999465942383,-0.015010724916558638
187,2022-09-30,27.440000534057617,-0.004354097757986342
188,2022-10-03,28.3700008392334,0.03389213874181585
189,2022-10-04,29.739999771118164,0.04829040857799938
190,2022-10-05,29.34000015258789,-0.013449886402444822
191,2022-10-06,29.21999931335449,-0.004090008132560219
192,2022-10-07,27.270000457763672,-0.06673507533929357
193,2022-10-10,26.290000915527344,-0.03593690963643992
194,2022-10-11,26.549999237060547,0.009889627709356308
195,2022-10-12,26.350000381469727,-0.0075329137980405525
196,2022-10-13,27.75,0.05313091454506402
197,2022-10-14,25.770000457763672,-0.07135133485536316
198,2022-10-17,27.18000030517578,0.05471477774022793
199,2022-10-18,27.149999618530277,-0.0011037780098843708
200,2022-10-19,26.229999542236328,-0.03388582280737995
201,2022-10-20,25.46999931335449,-0.028974465960552753
202,2022-10-21,26.149999618530277,0.02669808886956848
203,2022-10-24,26.3799991607666,0.008795393712868194
204,2022-10-25,28.100000381469727,0.06520095812820115
205,2022-10-26,28.149999618530277,0.0017793322555796909
206,2022-10-27,27.86000061035156,-0.010301918724994197
207,2022-10-28,29.299999237060547,0.05168695603595741
208,2022-10-31,29.209999084472656,-0.003071677642709769
209,2022-11-01,28.649999618530277,-0.01917149892141079
210,2022-11-02,27.200000762939453,-0.050610780973727953
211,2022-11-03,29.1299991607666,0.07095582145927026
212,2022-11-04,29.040000915527344,-0.003089538202269204
213,2022-11-07,29.8700008392334,0.028581263689363867
214,2022-11-08,29.5,-0.012387038126474126
215,2022-11-09,29.09000015258789,-0.01389829991227487
216,2022-11-10,32.22999954223633,0.10794085160460543
217,2022-11-11,34.33000183105469,0.06515675825767153
218,2022-11-14,33.529998779296875,-0.023303320975477937
219,2022-11-15,34.11000061035156,0.01729799738056692
220,2022-11-16,33.7599983215332,-0.01026098746864701
221,2022-11-17,33.709999084472656,-0.0014810201287437375
222,2022-11-18,32.43000030517578,-0.037970893327210486
223,2022-11-21,32.38999938964844,-0.001233454059541228
224,2022-11-22,31.850000381469727,-0.016671781980684086
225,2022-11-23,31.90999984741211,0.0018838136647962855
226,2022-11-25,31.6299991607666,-0.008774700344231334
227,2022-11-28,30.46999931335449,-0.03667403977838102
228,2022-11-29,29.149999618530277,-0.043321290599625195
229,2022-11-30,29.920000076293945,0.026415110389030216
230,2022-12-01,32.29999923706055,0.07954542629337458
231,2022-12-02,33.029998779296875,0.022600605556632347
232,2022-12-05,32.86000061035156,-0.005146780963608988
233,2022-12-06,32.220001220703125,-0.019476548318956066
234,2022-12-07,31.46999931335449,-0.023277525727302573
235,2022-12-08,32.16999816894531,0.022243370539057228
236,2022-12-09,31.520000457763672,-0.020205090089470468
237,2022-12-12,31.40999984741211,-0.003489867028998339
238,2022-12-13,32.25,0.026743080441533396
239,2022-12-14,31.520000457763672,-0.022635644720506276
240,2022-12-15,29.90999984741211,-0.05107869882517735
241,2022-12-16,29.25,-0.02206619360679185
242,2022-12-19,28.479999542236328,-0.02632480197482634
243,2022-12-20,28.950000762939453,0.016502852115784172
244,2022-12-21,29.5,0.018998246029914956
245,2022-12-22,29.020000457763672,-0.016271170923265355
246,2022-12-23,28.450000762939453,-0.01964161563862854
247,2022-12-27,28.020000457763672,-0.015114245822303252
248,2022-12-28,28.809999465942383,0.02819411118031656
249,2022-12-29,29.32999992370605,0.0180493046651522
250,2022-12-30,29.40999984741211,0.0027275800857196053
