,Unnamed: 0,Date,Adj Close,% change
139,139,2022-07-25,25.8700008392334,0.0
140,140,2022-07-26,25.8700008392334,0.0
141,141,2022-07-27,26.940000534057617,0.041360636262581796
142,142,2022-07-28,26.170000076293945,-0.02858205057532326
143,143,2022-07-29,27.0,0.031715701997949486
144,144,2022-08-01,26.950000762939453,-0.0018518235948350448
145,145,2022-08-02,26.90999984741211,-0.0014842639849699246
146,146,2022-08-03,27.190000534057617,0.010405079458684297
147,147,2022-08-04,27.200000762939453,0.0003677906835386491
148,148,2022-08-05,26.8799991607666,-0.01176476445577379
149,149,2022-08-08,26.90999984741211,0.0011160970082653154
150,150,2022-08-09,27.239999771118164,0.012263096454004252
151,151,2022-08-10,26.690000534057617,-0.020190867903152387
152,152,2022-08-11,26.600000381469727,-0.0033720551062952353
153,153,2022-08-12,26.5,-0.0037594127832941693
154,154,2022-08-15,26.51000022888184,0.0003773671276166013
155,155,2022-08-16,26.51000022888184,0.0
156,156,2022-08-17,26.440000534057617,-0.002640501479436397
157,157,2022-08-18,26.239999771118164,-0.007564325223134216
158,158,2022-08-19,26.309999465942383,0.0026676713199238478
159,159,2022-08-22,25.89999961853028,-0.015583422870944386
160,160,2022-08-23,25.8700008392334,-0.0011582540439660782
161,161,2022-08-24,25.979999542236328,0.004251979104543002
162,162,2022-08-25,26.09000015258789,0.00423404974171504
163,163,2022-08-26,26.190000534057617,0.0038329007621644706
164,164,2022-08-29,26.040000915527344,-0.005727362179134499
165,165,2022-08-30,26.280000686645508,0.009216580748085068
166,166,2022-08-31,25.93000030517578,-0.013318126800795027
167,167,2022-09-01,25.93000030517578,0.0
168,168,2022-09-02,25.75,-0.006941777981385178
169,169,2022-09-06,25.850000381469727,0.0038835099599894285
170,170,2022-09-07,26.049999237060547,0.007736899521834761
171,171,2022-09-08,25.76000022888184,-0.011132399872247789
172,172,2022-09-09,25.989999771118164,0.008928553578910758
173,173,2022-09-12,26.200000762939453,0.008080069013877367
174,174,2022-09-13,26.3799991607666,0.006870167655939952
175,175,2022-09-14,26.020000457763672,-0.013646653315225854
176,176,2022-09-15,25.84000015258789,-0.006917767179441925
177,177,2022-09-16,25.88999938964844,0.001934954983177306
178,178,2022-09-19,25.690000534057617,-0.007724946323126924
179,179,2022-09-20,25.690000534057617,0.0
180,180,2022-09-21,25.799999237060547,0.004281771145045354
181,181,2022-09-22,25.61000061035156,-0.007364288074709013
182,182,2022-09-23,25.229999542236328,-0.014837995277580562
183,183,2022-09-26,25.1200008392334,-0.004359837693171054
184,184,2022-09-27,25.5,0.015127354620669609
185,185,2022-09-28,25.32999992370605,-0.0066666696585861995
186,186,2022-09-29,25.07999992370605,-0.009869719729688087
187,187,2022-09-30,25.93000030517578,0.033891562362657446
188,188,2022-10-03,25.61000061035156,-0.012340905941306435
189,189,2022-10-04,25.5,-0.004295220918780318
190,190,2022-10-05,25.36000061035156,-0.005490172143076122
191,191,2022-10-06,25.3799991607666,0.0007885863538537041
192,192,2022-10-07,25.3799991607666,0.0
193,193,2022-10-10,25.25,-0.005122110522665424
194,194,2022-10-11,25.229999542236328,-0.0007920973371751128
195,195,2022-10-12,25.229999542236328,0.0
196,196,2022-10-13,25.100000381469727,-0.005152562945907935
197,197,2022-10-14,25.25,0.005976080328708333
198,198,2022-10-17,25.25,0.0
199,199,2022-10-18,25.3799991607666,0.005148481614518863
200,200,2022-10-19,25.3799991607666,0.0
201,201,2022-10-20,25.39999961853028,0.000788040127069678
202,202,2022-10-21,25.39999961853028,0.0
203,203,2022-10-24,25.940000534057617,0.021259878883359784
204,204,2022-10-25,25.600000381469727,-0.01310717600570177
205,205,2022-10-26,25.600000381469727,0.0
206,206,2022-10-27,25.600000381469727,0.0
207,207,2022-10-28,25.600000381469727,0.0
208,208,2022-10-31,25.59000015258789,-0.000390633934875817
209,209,2022-11-01,25.31999969482422,-0.01055101430846872
210,210,2022-11-02,25.18000030517578,-0.005529201869503009
211,211,2022-11-03,25.3700008392334,0.007545692285736871
212,212,2022-11-04,25.270000457763672,-0.003941678287810002
213,213,2022-11-07,25.489999771118164,0.008705948134911878
214,214,2022-11-08,25.350000381469727,-0.005492326045725027
215,215,2022-11-09,25.299999237060547,-0.001972431702436217
216,216,2022-11-10,25.71999931335449,0.016600794030013466
217,217,2022-11-11,26.36000061035156,0.02488341034537922
218,218,2022-11-14,26.25,-0.004173012435681134
219,219,2022-11-15,26.049999237060547,-0.007619076683407777
220,220,2022-11-16,25.51000022888184,-0.020729329136043417
221,221,2022-11-17,26.0,0.01920814452064934
222,222,2022-11-18,25.420000076293945,-0.022307689373309847
223,223,2022-11-21,25.290000915527344,-0.005114050368860368
224,224,2022-11-22,25.200000762939453,-0.0035587247659066845
225,225,2022-11-23,25.290000915527344,0.003571434518377048
226,226,2022-11-25,25.290000915527344,0.0
227,227,2022-11-28,25.049999237060547,-0.009489982988472034
228,228,2022-11-29,25.11000061035156,0.0023952644757865293
229,229,2022-11-30,25.040000915527344,-0.0027877217492124906
230,230,2022-12-01,25.89999961853028,0.03434499487057319
231,231,2022-12-02,25.59000015258789,-0.011969091525414477
232,232,2022-12-05,25.07999992370605,-0.019929668848800874
233,233,2022-12-06,25.09000015258789,0.0003987332102177721
234,234,2022-12-07,25.350000381469727,0.010362703359928727
235,235,2022-12-08,25.100000381469727,-0.009861932790452554
236,236,2022-12-09,25.100000381469727,0.0
237,237,2022-12-12,24.84000015258789,-0.010358574698420497
238,238,2022-12-13,25.06999969482422,0.009259240773892063
239,239,2022-12-14,25.5,0.01715198685321706
240,240,2022-12-15,25.5,0.0
241,241,2022-12-16,25.5,0.0
242,242,2022-12-19,25.46999931335449,-0.0011764975155102997
243,243,2022-12-20,25.46999931335449,0.0
244,244,2022-12-21,25.46999931335449,0.0
245,245,2022-12-22,25.739999771118164,0.01060072497222686
246,246,2022-12-23,25.049999237060547,-0.026806547793051583
247,247,2022-12-27,24.89999961853028,-0.005988008906137932
248,248,2022-12-28,24.940000534057617,0.0016064624955884899
249,249,2022-12-29,24.940000534057617,0.0
250,250,2022-12-30,25.21999931335449,0.011226895481197374
