,Date,Adj Close,% change
227,2022-11-28,77.83000183105469,-0.005494509244035828
228,2022-11-29,77.80000305175781,-0.00038543978660043887
229,2022-11-30,79.66999816894531,0.02403592601331206
230,2022-12-01,80.68000030517578,0.012677320941927084
231,2022-12-02,83.12999725341797,0.030366843566868695
232,2022-12-05,84.08000183105469,0.011427939480626703
233,2022-12-06,82.54000091552734,-0.018315900118814565
234,2022-12-07,84.02999877929688,0.018051827565332967
235,2022-12-08,84.11000061035156,0.0009520627420787076
236,2022-12-09,82.33999633789062,-0.021043921764555273
237,2022-12-12,82.36000061035156,0.00024294721096240757
238,2022-12-13,82.91000366210938,0.006678036033048285
239,2022-12-14,82.66999816894531,-0.0028947712285983807
240,2022-12-15,82.2300033569336,-0.005322303396118833
241,2022-12-16,82.02999877929688,-0.002432257928636661
242,2022-12-19,80.58999633789062,-0.01755458323583059
243,2022-12-20,81.06999969482422,0.005956115879706347
244,2022-12-21,80.5199966430664,-0.0067842981846332195
245,2022-12-22,81.12000274658203,0.007451640940515203
246,2022-12-23,81.36000061035156,0.002958553447283352
247,2022-12-27,79.58999633789062,-0.02175521459172336
248,2022-12-28,79.44000244140625,-0.0018845822764910203
249,2022-12-29,79.4800033569336,0.0005035361819991646
250,2022-12-30,80.31999969482422,0.010568650005188251
