,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
108,108,108,2022-06-08,9.859999656677246,0.006122394364758144
109,109,109,2022-06-09,9.789999961853027,-0.0070993607770376554
110,110,110,2022-06-10,9.630000114440918,-0.016343191832027815
111,111,111,2022-06-13,8.550000190734863,-0.11214952345499063
112,112,112,2022-06-14,8.420000076293945,-0.015204691408286952
113,113,113,2022-06-15,8.699999809265137,0.033254124754644065
114,114,114,2022-06-16,8.220000267028809,-0.0551723623861633
115,115,115,2022-06-17,8.4399995803833,0.026763905864690685
116,116,116,2022-06-21,8.5,0.0071090548104002504
117,117,117,2022-06-22,8.460000038146973,-0.004705877865062047
118,118,118,2022-06-23,8.34000015258789,-0.014184383571866466
119,119,119,2022-06-24,8.359999656677246,0.00239802202919015
120,120,120,2022-06-27,8.5600004196167,0.02392353721925211
121,121,121,2022-06-28,8.5,-0.007009394471429897
122,122,122,2022-06-29,8.15999984741211,-0.04000001795151653
123,123,123,2022-06-30,8.1899995803833,0.003676437932864207
124,124,124,2022-07-01,8.649999618530273,0.05616606370148847
125,125,125,2022-07-05,8.380000114440918,-0.031213816878206013
126,126,126,2022-07-06,8.270000457763672,-0.013126450498215148
127,127,127,2022-07-07,8.390000343322754,0.01451026347240747
128,128,128,2022-07-08,8.449999809265137,0.0071513067326789415
129,129,129,2022-07-11,8.260000228881836,-0.022485157949349577
130,130,130,2022-07-12,8.319999694824219,0.00726385766099491
131,131,131,2022-07-13,8.270000457763672,-0.006009523905589953
132,132,132,2022-07-14,7.889999866485596,-0.04594928297994727
133,133,133,2022-07-15,7.849999904632568,-0.005069703742700327
134,134,134,2022-07-18,8.029999732971191,0.02292991471661021
135,135,135,2022-07-19,8.069999694824219,0.004981315464904323
136,136,136,2022-07-20,7.869999885559082,-0.02478312476187683
137,137,137,2022-07-21,7.949999809265137,0.01016517469750533
138,138,138,2022-07-22,8.0,0.006289332318799801
139,139,139,2022-07-25,8.0600004196167,0.007500052452087402
140,140,140,2022-07-26,8.300000190734863,0.029776644990494594
141,141,141,2022-07-27,8.369999885559082,0.00843369797778526
142,142,142,2022-07-28,8.1899995803833,-0.02150541309879095
143,143,143,2022-07-29,8.3100004196167,0.01465211787321996
144,144,144,2022-08-01,8.3100004196167,0.0
145,145,145,2022-08-02,8.350000381469727,0.004813472904117155
146,146,146,2022-08-03,8.279999732971191,-0.008383310814437883
147,147,147,2022-08-04,8.300000190734863,0.0024155143005657465
148,148,148,2022-08-05,9.300000190734863,0.12048192494215626
149,149,149,2022-08-08,9.3100004196167,0.0010752934061011299
150,150,150,2022-08-09,9.279999732971191,-0.0032224151765122278
151,151,151,2022-08-10,9.399999618530272,0.012931022522848723
152,152,152,2022-08-11,9.43000030517578,0.0031915625386162993
153,153,153,2022-08-12,9.710000038146973,0.029692441559891813
154,154,154,2022-08-15,10.170000076293944,0.04737384514313092
155,155,155,2022-08-16,10.1899995803833,0.001966519561388713
156,156,156,2022-08-17,9.789999961853027,-0.03925413493640473
157,157,157,2022-08-18,9.920000076293944,0.013278867716799203
158,158,158,2022-08-19,9.65999984741211,-0.02620970029054359
159,159,159,2022-08-22,9.56999969482422,-0.009316786129349608
160,160,160,2022-08-23,9.729999542236328,0.01671889785938463
161,161,161,2022-08-24,9.869999885559082,0.014388525170534239
162,162,162,2022-08-25,10.329999923706056,0.04660588079843908
163,163,163,2022-08-26,10.329999923706056,0.0
164,164,164,2022-08-29,10.0,-0.03194578181445562
165,165,165,2022-08-30,9.93000030517578,-0.006999969482422097
166,166,166,2022-08-31,9.710000038146973,-0.02215511180942631
167,167,167,2022-09-01,9.739999771118164,0.003089570839684308
168,168,168,2022-09-02,9.699999809265137,-0.0041067723606769135
169,169,169,2022-09-06,9.699999809265137,0.0
170,170,170,2022-09-07,9.640000343322754,-0.0061855120744510605
171,171,171,2022-09-08,9.600000381469728,-0.004149373488428587
172,172,172,2022-09-09,9.640000343322754,0.004166662527455234
173,173,173,2022-09-12,9.600000381469728,-0.004149373488428587
174,174,174,2022-09-13,9.600000381469728,0.0
175,175,175,2022-09-14,9.420000076293944,-0.018750031044084903
176,176,176,2022-09-15,9.40999984741211,-0.0010615954141020012
177,177,177,2022-09-16,9.199999809265137,-0.022316688794073225
178,178,178,2022-09-19,9.359999656677246,0.01739128812274293
179,179,179,2022-09-20,9.300000190734863,-0.0064101995879434215
180,180,180,2022-09-21,9.359999656677246,0.006451555345359905
181,181,181,2022-09-22,9.170000076293944,-0.020299101212868154
182,182,182,2022-09-23,8.699999809265137,-0.05125411811542291
183,183,183,2022-09-26,8.600000381469727,-0.011494187354914032
184,184,184,2022-09-27,8.609999656677246,0.001162706367904942
185,185,185,2022-09-28,8.449999809265137,-0.018583025992112034
186,186,186,2022-09-29,8.350000381469727,-0.011834252077232543
187,187,187,2022-09-30,8.149999618530273,-0.023952186084122085
188,188,188,2022-10-03,8.550000190734863,0.04907982710761449
189,189,189,2022-10-04,8.859999656677246,0.03625724666980834
190,190,190,2022-10-05,8.90999984741211,0.005643362604103697
191,191,191,2022-10-06,8.75,-0.01795733447274761
192,192,192,2022-10-07,8.529999732971191,-0.025142887660435265
193,193,193,2022-10-10,8.520000457763672,-0.0011722480094423782
194,194,194,2022-10-11,8.869999885559082,0.04107974283927196
195,195,195,2022-10-12,8.779999732971191,-0.010146578776671245
196,196,196,2022-10-13,8.640000343322754,-0.015945261264952326
197,197,197,2022-10-14,8.25,-0.04513892683165899
198,198,198,2022-10-17,8.34000015258789,0.010909109404592776
199,199,199,2022-10-18,8.430000305175781,0.010791385004946807
200,200,200,2022-10-19,8.239999771118164,-0.02253861532376955
201,201,201,2022-10-20,8.25,0.0012136200436421163
202,202,202,2022-10-21,8.529999732971191,0.033939361572265625
203,203,203,2022-10-24,8.710000038146973,0.021102029403356592
204,204,204,2022-10-25,8.869999885559082,0.018369672412326343
205,205,205,2022-10-26,9.100000381469728,0.02593015770891971
206,206,206,2022-10-27,9.579999923706056,0.05274720023240298
207,207,207,2022-10-28,10.18000030517578,0.06263052048518292
208,208,208,2022-10-31,10.68000030517578,0.04911591208359667
209,209,209,2022-11-01,10.329999923706056,-0.03277157036223155
210,210,210,2022-11-02,10.1899995803833,-0.013552792290101756
211,211,211,2022-11-03,10.279999732971191,0.00883220375800109
212,212,212,2022-11-04,10.050000190734863,-0.022373496907655332
213,213,213,2022-11-07,9.979999542236328,-0.006965238524380246
214,214,214,2022-11-08,9.829999923706056,-0.015030022586219438
215,215,215,2022-11-09,9.699999809265137,-0.013224833718198825
216,216,216,2022-11-10,9.850000381469728,0.015463976820011549
217,217,217,2022-11-11,10.140000343322754,0.02944161935248113
218,218,218,2022-11-14,10.109999656677246,-0.0029586474980016764
219,219,219,2022-11-15,10.109999656677246,0.0
220,220,220,2022-11-16,10.079999923706056,-0.0029673327388667348
221,221,221,2022-11-17,9.949999809265137,-0.012896836847705373
222,222,222,2022-11-18,10.0,0.005025144893802347
223,223,223,2022-11-21,10.300000190734863,0.030000019073486373
224,224,224,2022-11-22,9.90999984741211,-0.03786411030104353
225,225,225,2022-11-23,10.229999542236328,0.03229058524231787
226,226,226,2022-11-25,10.130000114440918,-0.009775115568925075
227,227,227,2022-11-28,9.970000267028809,-0.015794654057705304
228,228,228,2022-11-29,10.0,0.003009000217422342
229,229,229,2022-11-30,9.859999656677246,-0.014000034332275368
230,230,230,2022-12-01,9.9399995803833,0.008113582808481956
231,231,231,2022-12-02,9.949999809265137,0.001006059286116301
232,232,232,2022-12-05,9.770000457763672,-0.018090387432355026
233,233,233,2022-12-06,9.579999923706056,-0.019447341366973236
234,234,234,2022-12-07,9.539999961853027,-0.00417536139578123
235,235,235,2022-12-08,9.31999969482422,-0.023060824728355134
236,236,236,2022-12-09,9.390000343322754,0.007510799441056593
237,237,237,2022-12-12,9.350000381469728,-0.00425984668695667
238,238,238,2022-12-13,9.4399995803833,0.009625582378791853
239,239,239,2022-12-14,9.119999885559082,-0.03389827426361236
240,240,240,2022-12-15,9.239999771118164,0.013157882353605599
241,241,241,2022-12-16,9.109999656677246,-0.01406927680315151
242,242,242,2022-12-19,9.079999923706056,-0.003293055334991246
243,243,243,2022-12-20,9.050000190734863,-0.0033039353770113467
244,244,244,2022-12-21,8.84000015258789,-0.023204423615588943
245,245,245,2022-12-22,7.5,-0.1515837250518156
246,246,246,2022-12-23,7.75,0.03333333333333344
247,247,247,2022-12-27,7.960000038146973,0.02709677911573838
248,248,248,2022-12-28,7.949999809265137,-0.0012563101550140399
249,249,249,2022-12-29,8.100000381469727,0.018867996956399402
250,250,250,2022-12-30,8.260000228881836,0.019753066651470697
