,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,17.0,0.035322772290568905
51,51,2022-03-17,17.639999389648438,0.037647022920496376
52,52,2022-03-18,14.4399995803833,-0.1814058911556976
53,53,2022-03-21,15.600000381469728,0.08033246778360614
54,54,2022-03-22,15.760000228881836,0.010256400224333495
55,55,2022-03-23,15.640000343322754,-0.007614205825909215
56,56,2022-03-24,15.399999618530272,-0.015345314547575817
57,57,2022-03-25,15.239999771118164,-0.010389600738664018
58,58,2022-03-28,15.359999656677246,0.007874008357040552
59,59,2022-03-29,17.0,0.10677085807158981
60,60,2022-03-30,15.600000381469728,-0.08235291873707484
61,61,2022-03-31,15.0,-0.03846156197421835
62,62,2022-04-01,15.0600004196167,0.004000027974446541
63,63,2022-04-04,15.600000381469728,0.03585657017310839
64,64,2022-04-05,15.84000015258789,0.015384600336500132
65,65,2022-04-06,15.399999618530272,-0.0277778112259508
66,66,2022-04-07,14.800000190734863,-0.03896100276999037
67,67,2022-04-08,14.5,-0.02027028289652799
68,68,2022-04-11,13.84000015258789,-0.04551723085600756
69,69,2022-04-12,13.859999656677246,0.001445050857576513
70,70,2022-04-13,13.920000076293944,0.004329034711612723
71,71,2022-04-14,15.199999809265137,0.09195400330141235
72,72,2022-04-18,13.119999885559082,-0.13684210196096147
73,73,2022-04-19,12.119999885559082,-0.07621951285995665
74,74,2022-04-20,12.460000038146973,0.028052818135171798
75,75,2022-04-21,13.039999961853027,0.0465489503956944
76,76,2022-04-22,12.800000190734863,-0.018404890477013436
77,77,2022-04-25,12.020000457763672,-0.06093747823033513
78,78,2022-04-26,10.960000038146973,-0.08818638762464015
79,79,2022-04-27,10.699999809265137,-0.023722648538037294
80,80,2022-04-28,10.880000114440918,0.016822458727514977
81,81,2022-04-29,10.460000038146973,-0.03860294778273787
82,82,2022-05-02,10.0,-0.043977058935887325
83,83,2022-05-03,9.760000228881836,-0.02399997711181645
84,84,2022-05-04,9.220000267028809,-0.05532786364646358
85,85,2022-05-05,8.899999618530273,-0.034707227682289066
86,86,2022-05-06,8.479999542236328,-0.04719102183099899
87,87,2022-05-09,7.5,-0.11556598999271694
88,88,2022-05-10,7.699999809265137,0.026666641235351562
89,89,2022-05-11,6.360000133514404,-0.17402593622643447
90,90,2022-05-12,7.159999847412109,0.12578611589676836
91,91,2022-05-13,6.920000076293945,-0.03351952182022866
92,92,2022-05-16,6.599999904632568,-0.046242798863198153
93,93,2022-05-17,7.400000095367432,0.12121215186281131
94,94,2022-05-18,7.659999847412109,0.035135101174855965
95,95,2022-05-19,7.78000020980835,0.015665843966926607
96,96,2022-05-20,7.739999771118164,-0.0051414444230678535
97,97,2022-05-23,7.739999771118164,0.0
98,98,2022-05-24,7.260000228881836,-0.062015446567252885
99,99,2022-05-25,7.559999942779541,0.041322273338813664
100,100,2022-05-26,9.600000381469728,0.26984132991145926
101,101,2022-05-27,11.199999809265137,0.16666660043928605
102,102,2022-05-31,13.800000190734863,0.23214289515602404
103,103,2022-06-01,12.640000343322754,-0.0840579587956033
104,104,2022-06-02,12.520000457763672,-0.009493661574342727
105,105,2022-06-03,11.960000038146973,-0.04472846638511441
106,106,2022-06-06,10.720000267028809,-0.10367891029792031
107,107,2022-06-07,10.899999618530272,0.016790983863599562
108,108,2022-06-08,10.960000038146973,0.005504625845554889
109,109,2022-06-09,11.460000038146973,0.045620437797419644
110,110,2022-06-10,11.4399995803833,-0.0017452406367448603
111,111,2022-06-13,10.5600004196167,-0.07692300638503313
112,112,2022-06-14,10.119999885559082,-0.0416667155846181
113,113,2022-06-15,10.619999885559082,0.04940711518322094
114,114,2022-06-16,10.079999923706056,-0.05084745458305606
115,115,2022-06-17,10.0,-0.007936500427734416
116,116,2022-06-21,10.199999809265137,0.019999980926513672
117,117,2022-06-22,10.899999618530272,0.0686274335641941
118,118,2022-06-23,12.640000343322754,0.159633099604374
119,119,2022-06-24,11.65999984741211,-0.07753168269717192
120,120,2022-06-27,11.279999732971191,-0.032590061699293904
121,121,2022-06-28,10.600000381469728,-0.06028363187933772
122,122,2022-06-29,10.5600004196167,-0.0037735811710869482
123,123,2022-06-30,10.920000076293944,0.03409087522463472
124,124,2022-07-01,11.4399995803833,0.047619001873288935
125,125,2022-07-05,11.34000015258789,-0.008741209044000664
126,126,2022-07-06,11.220000267028809,-0.010582000347830411
127,127,2022-07-07,11.859999656677246,0.057040942461396016
128,128,2022-07-08,11.899999618530272,0.0033726781628113933
129,129,2022-07-11,12.260000228881836,0.030252153100154944
130,130,2022-07-12,12.199999809265137,-0.004893998246048303
131,131,2022-07-13,11.800000190734863,-0.03278685449048113
132,132,2022-07-14,11.0,-0.06779662523760033
133,133,2022-07-15,11.0,0.0
134,134,2022-07-18,10.84000015258789,-0.014545440673828125
135,135,2022-07-19,10.859999656677246,0.001844972675999479
136,136,2022-07-20,11.199999809265137,0.031307565684759675
137,137,2022-07-21,10.880000114440918,-0.028571401810159047
138,138,2022-07-22,10.619999885559082,-0.023897079609102256
139,139,2022-07-25,10.399999618530272,-0.020715656252309755
140,140,2022-07-26,10.0,-0.0384615031925164
141,141,2022-07-27,10.239999771118164,0.02399997711181645
142,142,2022-07-28,9.979999542236328,-0.02539064791926704
143,143,2022-07-29,9.800000190734863,-0.018036007991752867
144,144,2022-08-01,9.960000038146973,0.01632651472429325
145,145,2022-08-02,11.0,0.10441766645279205
146,146,2022-08-03,11.699999809265137,0.06363634629683057
147,147,2022-08-04,12.31999969482422,0.05299144407405132
148,148,2022-08-05,12.399999618530272,0.006493500461664858
149,149,2022-08-08,12.479999542236328,0.0064516069489637395
150,150,2022-08-09,11.600000381469728,-0.07051275585294692
151,151,2022-08-10,12.0,0.03448272460139279
152,152,2022-08-11,12.600000381469728,0.05000003178914403
153,153,2022-08-12,12.4399995803833,-0.012698475892249483
154,154,2022-08-15,11.739999771118164,-0.05627008302869796
155,155,2022-08-16,11.140000343322754,-0.051107277639943605
156,156,2022-08-17,10.859999656677246,-0.02513471077344609
157,157,2022-08-18,10.239999771118164,-0.05709023067766639
158,158,2022-08-19,10.0,-0.023437478172126713
159,159,2022-08-22,9.600000381469728,-0.03999996185302712
160,160,2022-08-23,9.68000030517578,0.008333325054910468
161,161,2022-08-24,9.899999618530272,0.022727201076311987
162,162,2022-08-25,9.979999542236328,0.008080800685720924
163,163,2022-08-26,9.5600004196167,-0.04208408235312555
164,164,2022-08-29,9.399999618530272,-0.016736484734677703
165,165,2022-08-30,9.600000381469728,0.021276677771900454
166,166,2022-08-31,9.31999969482422,-0.02916673703325834
167,167,2022-09-01,8.640000343322754,-0.0729613061982286
168,168,2022-09-02,8.5,-0.016203742796254694
169,169,2022-09-06,8.0,-0.05882352941176472
170,170,2022-09-07,8.34000015258789,0.04250001907348633
171,171,2022-09-08,8.380000114440918,0.004796158407816664
172,172,2022-09-09,8.619999885559082,0.028639590434441864
173,173,2022-09-12,8.600000381469727,-0.002320128115414488
174,174,2022-09-13,9.140000343322754,0.06279069045352093
175,175,2022-09-14,8.640000343322754,-0.054704593131145396
176,176,2022-09-15,8.600000381469727,-0.004629625030506013
177,177,2022-09-16,8.380000114440918,-0.02558142526398477
178,178,2022-09-19,8.420000076293945,0.004773265072407051
179,179,2022-09-20,8.359999656677246,-0.0071259405074861615
180,180,2022-09-21,8.479999542236328,0.014354053886023399
181,181,2022-09-22,8.319999694824219,-0.01886790755296608
182,182,2022-09-23,7.739999771118164,-0.06971153184859691
183,183,2022-09-26,7.880000114440918,0.018087900188985317
184,184,2022-09-27,7.579999923706055,-0.03807108964187478
185,185,2022-09-28,7.599999904632568,0.002638519937706807
186,186,2022-09-29,7.539999961853027,-0.007894729412163293
187,187,2022-09-30,5.71999979019165,-0.24137933433279413
188,188,2022-10-03,6.199999809265137,0.08391609032863334
189,189,2022-10-04,6.119999885559082,-0.012903213897927035
190,190,2022-10-05,5.599999904632568,-0.08496731873370122
191,191,2022-10-06,5.360000133514404,-0.04285710271523857
192,192,2022-10-07,5.019999980926514,-0.06343286270871074
193,193,2022-10-10,4.639999866485596,-0.07569723423998564
194,194,2022-10-11,4.159999847412109,-0.10344828294942288
195,195,2022-10-12,4.199999809265137,0.009615375798129211
196,196,2022-10-13,4.039999961853027,-0.03809520349480777
197,197,2022-10-14,3.799999952316284,-0.05940594351556927
198,198,2022-10-17,3.9800000190734863,0.04736843921471201
199,199,2022-10-18,3.920000076293945,-0.015075362435176265
200,200,2022-10-19,3.859999895095825,-0.01530616837508969
201,201,2022-10-20,3.799999952316284,-0.015544027049267939
202,202,2022-10-21,3.7200000286102295,-0.02105261176576878
203,203,2022-10-24,3.740000009536743,0.00537633891739131
204,204,2022-10-25,3.900000095367432,0.042780771503395654
205,205,2022-10-26,3.799999952316284,-0.025641061693801426
206,206,2022-10-27,3.799999952316284,0.0
207,207,2022-10-28,3.759999990463257,-0.01052630588288439
208,208,2022-10-31,3.799999952316284,0.01063828775385156
209,209,2022-11-01,3.5999999046325684,-0.052631592156154094
210,210,2022-11-02,3.539999961853028,-0.016666651213610106
211,211,2022-11-03,3.619999885559082,0.022598848748059952
212,212,2022-11-04,3.640000104904175,0.005524922645682384
213,213,2022-11-07,3.619999885559082,-0.0054945655957939765
214,214,2022-11-08,3.7200000286102295,0.027624349782459534
215,215,2022-11-09,3.559999942779541,-0.0430107754301452
216,216,2022-11-10,3.700000047683716,0.03932587279618516
217,217,2022-11-11,4.059999942779541,0.09729726769090008
218,218,2022-11-14,4.039999961853027,-0.004926103745908295
219,219,2022-11-15,4.400000095367432,0.08910894478060416
220,220,2022-11-16,4.340000152587891,-0.013636350336153957
221,221,2022-11-17,4.300000190734863,-0.009216580748084957
222,222,2022-11-18,4.380000114440918,0.018604632594767967
223,223,2022-11-21,4.28000020980835,-0.02283102785839375
224,224,2022-11-22,3.859999895095825,-0.09813090984201878
225,225,2022-11-23,3.9600000381469727,0.025906773515252945
226,226,2022-11-25,3.5999999046325684,-0.0909091237491153
227,227,2022-11-28,3.400000095367432,-0.05555550404536724
228,228,2022-11-29,3.4200000762939453,0.005882347166332069
229,229,2022-11-30,3.9600000381469727,0.15789472216567724
230,230,2022-12-01,3.5,-0.11616162467569657
231,231,2022-12-02,3.0,-0.1428571428571429
232,232,2022-12-05,2.900000095367432,-0.03333330154418934
233,233,2022-12-06,2.700000047683716,-0.06896553141608641
234,234,2022-12-07,2.5999999046325684,-0.037037089364844955
235,235,2022-12-08,2.400000095367432,-0.07692300638503302
236,236,2022-12-09,2.400000095367432,0.0
237,237,2022-12-12,2.5,0.04166662527455367
238,238,2022-12-13,4.619999885559082,0.8479999542236327
239,239,2022-12-14,3.299999952316284,-0.2857142783420351
240,240,2022-12-15,3.180000066757202,-0.036363602210010226
241,241,2022-12-16,2.619999885559082,-0.1761006822145067
242,242,2022-12-19,2.619999885559082,0.0
243,243,2022-12-20,2.5999999046325684,-0.007633580839735754
244,244,2022-12-21,2.619999885559082,0.0076923006385032355
245,245,2022-12-22,2.559999942779541,-0.022900742519207262
246,246,2022-12-23,2.5999999046325684,0.01562498544808455
247,247,2022-12-27,2.400000095367432,-0.07692300638503302
248,248,2022-12-28,2.539999961853028,0.058333275384375494
249,249,2022-12-29,3.0,0.1811023799431022
250,250,2022-12-30,2.819999933242798,-0.06000002225240075
