,Date,Adj Close,% change
70,2022-04-13,116.6999969482422,0.05163553811397148
71,2022-04-14,113.48999786376952,-0.027506419609388266
72,2022-04-18,108.88999938964844,-0.040532192798547806
73,2022-04-19,111.29000091552734,0.02204060555910936
74,2022-04-20,109.04000091552734,-0.020217449739333038
75,2022-04-21,104.9499969482422,-0.0375092070152645
76,2022-04-22,102.8499984741211,-0.020009514389569327
77,2022-04-25,106.25,0.033057866566078786
78,2022-04-26,100.9000015258789,-0.05035292681525738
79,2022-04-27,100.91000366210938,9.912919800991737e-05
80,2022-04-28,103.04000091552734,0.02110788996252677
81,2022-04-29,110.0999984741211,0.06851705644278439
82,2022-05-02,116.06999969482422,0.054223445081212907
83,2022-05-03,114.4000015258789,-0.01438785365155626
84,2022-05-04,115.1500015258789,0.006555943968500122
85,2022-05-05,108.97000122070312,-0.053669129164422014
86,2022-05-06,106.2300033569336,-0.025144515307658488
87,2022-05-09,93.68000030517578,-0.11813991014939262
88,2022-05-10,94.6500015258789,0.010354410947301496
89,2022-05-11,92.11000061035156,-0.0268357197525545
90,2022-05-12,92.91999816894533,0.008793806896389755
91,2022-05-13,101.41999816894533,0.09147654076085399
92,2022-05-16,94.25,-0.07069609838684432
93,2022-05-17,94.63999938964844,0.004137924558604178
94,2022-05-18,93.8000030517578,-0.008875701007057701
95,2022-05-19,97.94000244140624,0.044136452611457155
96,2022-05-20,97.13999938964844,-0.00816829724132806
97,2022-05-23,94.7300033569336,-0.024809512537135814
98,2022-05-24,86.13999938964844,-0.0906788099111413
99,2022-05-25,92.7699966430664,0.07696769561638406
100,2022-05-26,98.6999969482422,0.06392153195813455
101,2022-05-27,102.0500030517578,0.033941298957408605
102,2022-05-31,96.70999908447266,-0.05232732785492222
103,2022-06-01,98.7699966430664,0.021300771151847586
104,2022-06-02,103.56999969482422,0.048597784903283925
105,2022-06-03,101.3000030517578,-0.021917511342619656
106,2022-06-06,100.7300033569336,-0.005626847755700215
107,2022-06-07,101.05999755859376,0.0032760269101832495
108,2022-06-08,101.31999969482422,0.00257275027223014
109,2022-06-09,98.55999755859376,-0.027240447537935086
110,2022-06-10,94.26000213623048,-0.04362820138877277
111,2022-06-13,85.69000244140625,-0.09091873011458595
112,2022-06-14,85.16999816894531,-0.006068435729319921
113,2022-06-15,86.30000305175781,0.01326764009752579
114,2022-06-16,82.2300033569336,-0.04716106084472871
115,2022-06-17,86.76000213623047,0.05508936634276451
116,2022-06-21,88.37999725341797,0.018672142430838035
117,2022-06-22,91.61000061035156,0.03654676914813648
118,2022-06-23,96.4499969482422,0.05283261986294252
119,2022-06-24,100.5,0.04199070170972785
120,2022-06-27,100.20999908447266,-0.0028855812490282684
121,2022-06-28,93.41000366210938,-0.06785745419108513
122,2022-06-29,93.5999984741211,0.002033987844588747
123,2022-06-30,91.13999938964844,-0.02628204192922934
124,2022-07-01,94.7300033569336,0.039389993321559125
125,2022-07-05,98.5,0.03979728184809006
126,2022-07-06,95.38999938964844,-0.03157361025737626
127,2022-07-07,99.4800033569336,0.04287665366867577
128,2022-07-08,99.37999725341795,-0.0010052885016179625
129,2022-07-11,96.11000061035156,-0.032903971960553946
130,2022-07-12,92.63999938964844,-0.03610447610723855
131,2022-07-13,91.9000015258789,-0.007987887183127707
132,2022-07-14,90.18000030517578,-0.01871600861963829
133,2022-07-15,92.31999969482422,0.023730310295037915
134,2022-07-18,93.6500015258789,0.014406432359739929
135,2022-07-19,93.6500015258789,0.0
136,2022-07-20,100.25,0.07047515607671695
137,2022-07-21,104.37000274658205,0.04109728425518244
138,2022-07-22,100.11000061035156,-0.04081634592435601
139,2022-07-25,97.83999633789062,-0.022675099976237734
140,2022-07-26,93.87999725341795,-0.040474235820663784
141,2022-07-27,95.37999725341795,0.015977844523694662
142,2022-07-28,98.37999725341795,0.03145313573483555
143,2022-07-29,108.12000274658205,0.09900392117388179
144,2022-08-01,107.18000030517578,-0.008694066014865887
145,2022-08-02,112.33000183105467,0.04805002342988596
146,2022-08-03,115.8000030517578,0.030891134729277736
147,2022-08-04,115.72000122070312,-0.0006908620807110077
148,2022-08-05,117.20999908447266,0.012875888766435306
149,2022-08-08,116.87000274658205,-0.0029007451629240455
150,2022-08-09,111.4499969482422,-0.04637636408798973
151,2022-08-10,118.0199966430664,0.05895020076021473
152,2022-08-11,116.16000366210938,-0.015759981646011223
153,2022-08-12,117.16999816894533,0.008694856017514185
154,2022-08-15,116.0,-0.009985475695393653
155,2022-08-16,113.95999908447266,-0.017586214789028776
156,2022-08-17,111.62000274658205,-0.020533488563439617
157,2022-08-18,112.4000015258789,0.006987983874787496
158,2022-08-19,109.43000030517578,-0.02642349804612154
159,2022-08-22,106.87000274658205,-0.023393928095170158
160,2022-08-23,102.79000091552734,-0.03817724081779528
161,2022-08-24,102.52999877929688,-0.002529449692719954
162,2022-08-25,104.48999786376952,0.019116347486667573
163,2022-08-26,100.3499984741211,-0.039621011333984435
164,2022-08-29,98.73999786376952,-0.01604385286330401
165,2022-08-30,100.1500015258789,0.014279964478576934
166,2022-08-31,98.11000061035156,-0.020369454662466535
167,2022-09-01,96.12000274658205,-0.02028333351737388
168,2022-09-02,91.44000244140624,-0.04868914036045657
169,2022-09-06,88.75,-0.02941822363937452
170,2022-09-07,88.4000015258789,-0.003943644778829247
171,2022-09-08,88.5,0.0011312044388576137
172,2022-09-09,91.4499969482422,0.033333298850194426
173,2022-09-12,92.48999786376952,0.011372344999813544
174,2022-09-13,87.4000015258789,-0.055032938214440996
175,2022-09-14,86.13999938964844,-0.014416500162844792
176,2022-09-15,85.37999725341797,-0.008822871390939402
177,2022-09-16,81.77999877929688,-0.04216442480591642
178,2022-09-19,82.95999908447266,0.014428959681942466
179,2022-09-20,81.4000015258789,-0.018804213787482205
180,2022-09-21,79.69000244140625,-0.02100735936631415
181,2022-09-22,77.58999633789062,-0.02635219022686941
182,2022-09-23,75.83000183105469,-0.02268326575466606
183,2022-09-26,75.16000366210938,-0.008835528850942631
184,2022-09-27,75.91000366210938,0.00997871159468966
185,2022-09-28,77.6500015258789,0.022921851927640624
186,2022-09-29,76.30999755859375,-0.017256972839061246
187,2022-09-30,74.9800033569336,-0.017428832973542363
188,2022-10-03,76.5999984741211,0.02160569544756763
189,2022-10-04,79.11000061035156,0.03276765256174863
190,2022-10-05,80.26000213623047,0.014536740197274467
191,2022-10-06,81.44999694824219,0.014826747823802222
192,2022-10-07,76.97000122070312,-0.05500301897354154
193,2022-10-10,57.29999923706055,-0.2555541337103657
194,2022-10-11,54.59999847412109,-0.047120432790392575
195,2022-10-12,54.650001525878906,0.00091580683434489
196,2022-10-13,55.380001068115234,0.013357722266313932
197,2022-10-14,54.91999816894531,-0.008306299933149797
198,2022-10-17,58.70000076293945,0.06882743481465647
199,2022-10-18,59.0,0.005110719474640257
200,2022-10-19,55.59000015258789,-0.05779660758325611
201,2022-10-20,55.290000915527344,-0.0053966403352596615
202,2022-10-21,55.380001068115234,0.0016277835250064765
203,2022-10-24,56.93000030517578,0.02798842916514399
204,2022-10-25,59.790000915527344,0.05023714377341304
205,2022-10-26,59.869998931884766,0.0013379831933846287
206,2022-10-27,60.20000076293945,0.005511973224354705
207,2022-10-28,60.47999954223633,0.004651142454291213
208,2022-10-31,60.2599983215332,-0.0036375863486818316
209,2022-11-01,59.84999847412109,-0.006803847640759142
210,2022-11-02,54.709999084472656,-0.085881362083425
211,2022-11-03,53.290000915527344,-0.025955002608441413
212,2022-11-04,49.70000076293945,-0.06736723758512564
213,2022-11-07,47.0,-0.054325970251348665
214,2022-11-08,54.09999847412109,0.15106379732172526
215,2022-11-09,53.77999877929688,-0.00591496679944048
216,2022-11-10,61.2400016784668,0.13871333336738023
217,2022-11-11,63.540000915527344,0.037557138700557324
218,2022-11-14,61.54999923706055,-0.03131888022967433
219,2022-11-15,63.84000015258789,0.03720553929996617
220,2022-11-16,60.0099983215332,-0.059993762874379186
221,2022-11-17,57.810001373291016,-0.03666050674513632
222,2022-11-18,58.18000030517578,0.0064002581403797
223,2022-11-21,56.40999984741211,-0.030422833421783424
224,2022-11-22,59.34999847412109,0.05211839451624911
225,2022-11-23,60.630001068115234,0.021567019829870304
226,2022-11-25,60.68000030517578,0.0008246616556113473
227,2022-11-28,60.81999969482422,0.0023071751638816806
228,2022-11-29,60.22999954223633,-0.009700758887673966
229,2022-11-30,64.11000061035156,0.06441974261338612
230,2022-12-01,67.44999694824219,0.052097899018758165
231,2022-12-02,68.05000305175781,0.00889556902391031
232,2022-12-05,66.22000122070312,-0.0268920168844492
233,2022-12-06,64.43000030517578,-0.027031121753705367
234,2022-12-07,64.54000091552734,0.0017072886827649292
235,2022-12-08,66.05999755859375,0.023551233676861072
236,2022-12-09,65.9000015258789,-0.002421980602904661
237,2022-12-12,68.9000015258789,0.04552351943151178
238,2022-12-13,71.48999786376953,0.03759065719204413
239,2022-12-14,73.30000305175781,0.025318299651335918
240,2022-12-15,70.44000244140625,-0.03901774203654662
241,2022-12-16,70.63999938964844,0.0028392524320048906
242,2022-12-19,67.47000122070312,-0.044875399155366424
243,2022-12-20,68.30000305175781,0.012301790663077794
244,2022-12-21,67.7699966430664,-0.007759976354463238
245,2022-12-22,66.83999633789062,-0.01372289141570926
246,2022-12-23,65.94000244140625,-0.013464900445755767
247,2022-12-27,65.56999969482422,-0.005611203107109608
248,2022-12-28,65.55000305175781,-0.0003049663437467709
249,2022-12-29,67.7699966430664,0.03386717754316049
250,2022-12-30,67.86000061035156,0.001328079854558517
