,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
184,184,184,2022-09-27,29.670000076293945,0.017489719874847598
185,185,185,2022-09-28,30.549999237060547,0.02965956044839091
186,186,186,2022-09-29,30.420000076293945,-0.004255291784390547
187,187,187,2022-09-30,29.530000686645508,-0.029257047581075057
188,188,188,2022-10-03,29.979999542236328,0.015238701155680046
189,189,189,2022-10-04,30.6200008392334,0.021347608631395287
190,190,190,2022-10-05,30.989999771118164,0.01208357027249618
191,191,191,2022-10-06,31.350000381469727,0.011616670313340016
192,192,192,2022-10-07,29.88999938964844,-0.04657100395712466
193,193,193,2022-10-10,29.0,-0.0297758249522303
194,194,194,2022-10-11,28.5,-0.017241379310344862
195,195,195,2022-10-12,29.1200008392334,0.021754415411698202
196,196,196,2022-10-13,29.32999992370605,0.007211506813891377
197,197,197,2022-10-14,28.01000022888184,-0.045005103929690704
198,198,198,2022-10-17,28.75,0.02641912763553389
199,199,199,2022-10-18,28.549999237060547,-0.006956548276154884
200,200,200,2022-10-19,27.51000022888184,-0.0364272867240113
201,201,201,2022-10-20,27.290000915527344,-0.007997066940171327
202,202,202,2022-10-21,27.799999237060547,0.01868810203091731
203,203,203,2022-10-24,27.93000030517578,0.004676297542552721
204,204,204,2022-10-25,28.780000686645508,0.030433239247484423
205,205,205,2022-10-26,28.420000076293945,-0.012508707496960203
206,206,206,2022-10-27,28.14999961853028,-0.009500367946475907
207,207,207,2022-10-28,28.81999969482422,0.023801068752160814
208,208,208,2022-10-31,28.780000686645508,-0.0013878906524033008
209,209,209,2022-11-01,28.8700008392334,0.003127176874240023
210,210,210,2022-11-02,27.3799991607666,-0.05161072515252352
211,211,211,2022-11-03,26.479999542236328,-0.03287069562149225
212,212,212,2022-11-04,24.940000534057617,-0.05815706324776815
213,213,213,2022-11-07,23.440000534057617,-0.060144345143522626
214,214,214,2022-11-08,23.059999465942383,-0.01621164929425256
215,215,215,2022-11-09,20.3799991607666,-0.11621857620308751
216,216,216,2022-11-10,25.270000457763672,0.23994119226514887
217,217,217,2022-11-11,27.46999931335449,0.08705970778543914
218,218,218,2022-11-14,25.729999542236328,-0.06334182069936434
219,219,219,2022-11-15,25.26000022888184,-0.018266588484891932
220,220,220,2022-11-16,24.989999771118164,-0.010688854129738301
221,221,221,2022-11-17,24.959999084472656,-0.0012005076798832226
222,222,222,2022-11-18,25.90999984741211,0.038060929398448407
223,223,223,2022-11-21,24.6200008392334,-0.0497876887601586
224,224,224,2022-11-22,24.09000015258789,-0.021527240803376424
225,225,225,2022-11-23,23.950000762939453,-0.0058115146850008514
226,226,226,2022-11-25,23.86000061035156,-0.003757835061415138
227,227,227,2022-11-28,22.93000030517578,-0.038977379773087684
228,228,228,2022-11-29,22.39999961853028,-0.023113854321487715
229,229,229,2022-11-30,24.3700008392334,0.08794648456482324
230,230,230,2022-12-01,24.8799991607666,0.02092730012188393
231,231,231,2022-12-02,25.88999938964844,0.04059486587421257
232,232,232,2022-12-05,24.36000061035156,-0.059096130373360256
233,233,233,2022-12-06,22.440000534057617,-0.07881773514726664
234,234,234,2022-12-07,22.34000015258789,-0.00445634487922375
235,235,235,2022-12-08,23.030000686645508,0.030886326291170052
236,236,236,2022-12-09,22.84000015258789,-0.00825013149772913
237,237,237,2022-12-12,22.8799991607666,0.0017512700486641553
238,238,238,2022-12-13,22.920000076293945,0.0017482918266857883
239,239,239,2022-12-14,23.56999969482422,0.028359494605873392
240,240,240,2022-12-15,22.670000076293945,-0.038184116681507896
241,241,241,2022-12-16,22.200000762939453,-0.020732214899547796
242,242,242,2022-12-19,21.520000457763672,-0.03063064332461507
243,243,243,2022-12-20,21.979999542236328,0.02137542168623452
244,244,244,2022-12-21,22.57999992370605,0.02729756114492976
245,245,245,2022-12-22,23.190000534057617,0.02701508469498015
246,246,246,2022-12-23,24.309999465942383,0.04829663243171978
247,247,247,2022-12-27,24.040000915527344,-0.01110648113313617
248,248,248,2022-12-28,24.489999771118164,0.01871875367942133
249,249,249,2022-12-29,26.059999465942383,0.06410778723958055
250,250,250,2022-12-30,26.06999969482422,0.00038373864492613485
