Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2022-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2022-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-04-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2022-04-22,9.880000114440918,9.880000114440918,9.875,9.880000114440918,9.880000114440918,25700
2022-04-25,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,179500
2022-04-26,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2022-04-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2022-04-29,9.880000114440918,9.890000343322754,9.880000114440918,9.883999824523926,9.883999824523926,6900
2022-05-02,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,9.883999824523926,0
2022-05-03,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,100300
2022-05-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-10,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,1000
2022-05-11,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-12,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-13,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-16,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-17,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-18,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-19,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-20,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-23,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-24,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-25,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0
2022-05-26,9.854999542236328,9.854999542236328,9.819999694824219,9.819999694824219,9.819999694824219,1100
2022-05-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-05-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-06-01,9.854999542236328,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,10300
2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,39800
2022-06-03,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1200
2022-06-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-09,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,500
2022-06-10,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,0
2022-06-13,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,0
2022-06-14,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,46100
2022-06-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2022-06-17,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1800
2022-06-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,800
2022-06-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-06-24,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,200
2022-06-27,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-06-28,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-06-29,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-06-30,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-07-01,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-07-05,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-07-06,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-07-07,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,9.888999938964844,0
2022-07-08,9.885000228881836,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,41700
2022-07-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-07-12,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,9.885000228881836,400
2022-07-13,9.899999618530273,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,4600
2022-07-14,9.899999618530273,9.899999618530273,9.895000457763672,9.895000457763672,9.895000457763672,3300
2022-07-15,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2022-07-18,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,9.904999732971191,3000
2022-07-19,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2022-07-20,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,3300
2022-07-21,9.918000221252441,9.920000076293945,9.918000221252441,9.920000076293945,9.920000076293945,500
2022-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-07-27,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,12400
2022-07-28,9.9399995803833,9.9399995803833,9.932000160217285,9.932000160217285,9.932000160217285,13500
2022-07-29,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,39800
2022-08-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2000
2022-08-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-08-10,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,3600
2022-08-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-08-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-15,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,2900
2022-08-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-09-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2300
2022-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-16,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,3300
2022-09-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-26,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,300
2022-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2022-09-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5500
2022-09-30,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,41600
2022-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100
2022-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,12000
2022-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-10-20,10.008000373840332,10.008000373840332,9.979999542236328,9.979999542236328,9.979999542236328,15400
2022-10-21,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,2000
2022-10-24,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,105900
2022-10-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-26,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,10.039999961853027,5600
2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-10-28,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,10.029999732971191,2700
2022-10-31,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,10300
2022-11-01,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,1500
2022-11-02,10.029999732971191,10.050000190734863,10.024999618530273,10.050000190734863,10.050000190734863,12500
2022-11-03,10.050000190734863,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,8800
2022-11-04,10.020000457763672,10.029999732971191,9.96500015258789,10.0,10.0,30600
2022-11-07,10.050000190734863,10.050000190734863,10.003000259399414,10.050000190734863,10.050000190734863,10700
2022-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2022-11-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100
2022-11-14,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,304600
2022-11-15,10.09000015258789,10.09000015258789,10.0649995803833,10.079999923706055,10.079999923706055,112800
2022-11-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3500
2022-11-17,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,10500
2022-11-18,10.050000190734863,10.520000457763672,10.050000190734863,10.050000190734863,10.050000190734863,57300
2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600
2022-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2022-11-23,10.050000190734863,10.052000045776367,10.050000190734863,10.050000190734863,10.050000190734863,3900
2022-11-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2022-11-28,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,26500
2022-11-29,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,11700
2022-11-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-12-02,10.079999923706055,10.149999618530273,10.069999694824219,10.079999923706055,10.079999923706055,2600
2022-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-12-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-12-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-12-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-12-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-12-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-12-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-12-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-12-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-12-23,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,5600
2022-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-12-28,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-12-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
