,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
54,54,54,2022-03-22,36.32094192504883,0.010638363365945258
55,55,55,2022-03-23,36.23492050170898,-0.002368369837912332
56,56,56,2022-03-24,36.37829208374024,0.003956724067450512
57,57,57,2022-03-25,36.24447250366211,-0.003678555875302969
58,58,58,2022-03-28,35.6518669128418,-0.016350233563488525
59,59,59,2022-03-29,36.63636016845703,0.027614073002741435
60,60,60,2022-03-30,36.45475387573242,-0.004956996052270735
61,61,61,2022-03-31,36.73193740844727,0.0076034948325180984
62,62,62,2022-04-01,36.62680435180664,-0.002862170200051972
63,63,63,2022-04-04,36.024635314941406,-0.016440665450398018
64,64,64,2022-04-05,34.667381286621094,-0.03767571875342157
65,65,65,2022-04-06,35.164405822753906,0.014336950692166228
66,66,66,2022-04-07,35.48938751220703,0.009241779630550173
67,67,67,2022-04-08,35.26955032348633,-0.006194448654406548
68,68,68,2022-04-11,35.09749984741211,-0.004878159049270581
69,69,69,2022-04-12,34.524009704589844,-0.016339914390356536
70,70,70,2022-04-13,34.43798828125,-0.0024916405734993763
71,71,71,2022-04-14,34.390193939208984,-0.0013878378043074013
72,72,72,2022-04-18,33.826271057128906,-0.016397781387244126
73,73,73,2022-04-19,33.77848052978516,-0.0014128228105022567
74,74,74,2022-04-20,33.94096755981445,0.0048103712032283585
75,75,75,2022-04-21,33.434383392333984,-0.014925448621572523
76,76,76,2022-04-22,32.23005676269531,-0.036020602369320365
77,77,77,2022-04-25,32.50724411010742,0.008600274875498748
78,78,78,2022-04-26,32.172706604003906,-0.010291167869241113
79,79,79,2022-04-27,32.31608200073242,0.0044564294354605405
80,80,80,2022-04-28,32.96603775024414,0.02011245513911586
81,81,81,2022-04-29,32.784427642822266,-0.005509006232346847
82,82,82,2022-05-02,31.96242332458496,-0.025073011101271137
83,83,83,2022-05-03,31.77126884460449,-0.005980600345576459
84,84,84,2022-05-04,31.780824661254883,0.0003007691224776732
85,85,85,2022-05-05,30.88235855102539,-0.028270698441782205
86,86,86,2022-05-06,31.04484748840332,0.0052615455878946005
87,87,87,2022-05-09,30.7772216796875,-0.008620619212762803
88,88,88,2022-05-10,30.89191627502441,0.0037266065316288177
89,89,89,2022-05-11,31.799945831298828,0.029393759460902835
90,90,90,2022-05-12,33.69245147705078,0.059512857531010876
91,91,91,2022-05-13,35.145294189453125,0.04312071840162557
92,92,92,2022-05-16,35.69966125488281,0.015773578745459815
93,93,93,2022-05-17,36.865753173828125,0.03266394912320969
94,94,94,2022-05-18,35.86215591430664,-0.027223023351492515
95,95,95,2022-05-19,35.91949844360352,0.0015989704978669472
96,96,96,2022-05-20,36.45475387573242,0.014901528565864908
97,97,97,2022-05-23,36.865753173828125,0.01127423050219245
98,98,98,2022-05-24,36.81796646118164,-0.0012962358973425125
99,99,99,2022-05-25,37.51571273803711,0.018951244295122294
100,100,100,2022-05-26,38.3855094909668,0.02318486547232257
101,101,101,2022-05-27,38.54799270629883,0.0042329310587962965
102,102,102,2022-05-31,38.098758697509766,-0.011653888497173415
103,103,103,2022-06-01,38.25168991088867,0.004014073387354378
104,104,104,2022-06-02,38.20358276367188,-0.0012576476314866136
105,105,105,2022-06-03,37.86685943603516,-0.00881392014250848
106,106,106,2022-06-06,37.818756103515625,-0.0012703280186410204
107,107,107,2022-06-07,38.21320343017578,0.010429939196849647
108,108,108,2022-06-08,38.89626693725586,0.017875065311605987
109,109,109,2022-06-09,38.45372009277344,-0.01137761742524801
110,110,110,2022-06-10,37.21265411376953,-0.03227427609109623
111,111,111,2022-06-13,35.91386795043945,-0.03490173421544518
112,112,112,2022-06-14,35.182701110839844,-0.020358899815764997
113,113,113,2022-06-15,36.164005279541016,0.027891666578119256
114,114,114,2022-06-16,35.91386795043945,-0.006916748495307656
115,115,115,2022-06-17,37.36658477783203,0.04045002419113697
116,116,116,2022-06-21,37.73217010498047,0.009783750089072285
117,117,117,2022-06-22,38.17471694946289,0.011728634829408113
118,118,118,2022-06-23,38.78082275390625,0.015877152546952544
119,119,119,2022-06-24,39.64667892456055,0.02232691596433667
120,120,120,2022-06-27,39.99301910400391,0.00873566686638183
121,121,121,2022-06-28,39.49274826049805,-0.012508954180350473
122,122,122,2022-06-29,39.4157829284668,-0.0019488472041393479
123,123,123,2022-06-30,39.03096008300781,-0.00976316634778951
124,124,124,2022-07-01,39.4638900756836,0.011091963706633567
125,125,125,2022-07-05,39.252235412597656,-0.005363248850532298
126,126,126,2022-07-06,39.18488693237305,-0.001715787126941426
127,127,127,2022-07-07,39.81023406982422,0.015958885846230064
128,128,128,2022-07-08,39.54085159301758,-0.006766663977261778
129,129,129,2022-07-11,40.397090911865234,0.021654549266178602
130,130,130,2022-07-12,40.23353958129883,-0.004048591789028277
131,131,131,2022-07-13,39.4638900756836,-0.019129549963159853
132,132,132,2022-07-14,39.156028747558594,-0.007801089237137848
133,133,133,2022-07-15,39.45426559448242,0.007616626518653913
134,134,134,2022-07-18,39.01171112060547,-0.011216898026327526
135,135,135,2022-07-19,39.87757110595703,0.022194873295219963
136,136,136,2022-07-20,39.56971740722656,-0.007719971156530114
137,137,137,2022-07-21,39.608192443847656,0.0009723353903474674
138,138,138,2022-07-22,39.33882141113281,-0.006800891838140033
139,139,139,2022-07-25,39.66592025756836,0.008314912208909675
140,140,140,2022-07-26,40.36822891235352,0.017705593371457384
141,141,141,2022-07-27,40.30088424682617,-0.0016682591072689767
142,142,142,2022-07-28,40.43557357788086,0.0033420936927779366
143,143,143,2022-07-29,40.28163909912109,-0.003806907263558146
144,144,144,2022-08-01,41.012813568115234,0.018151557020680054
145,145,145,2022-08-02,40.88774490356445,-0.003049502184068964
146,146,146,2022-08-03,40.906982421875,0.00047049594825843144
147,147,147,2022-08-04,40.839637756347656,-0.001646287786100098
148,148,148,2022-08-05,41.34953308105469,0.012485304785245788
149,149,149,2022-08-08,40.9647102355957,-0.009306582608917036
150,150,150,2022-08-09,39.99301910400391,-0.023720200289552018
151,151,151,2022-08-10,40.1950569152832,0.00505182693894346
152,152,152,2022-08-11,40.06999206542969,-0.003111448507638781
153,153,153,2022-08-12,40.28163909912109,0.0052819335063956085
154,154,154,2022-08-15,40.27202224731445,-0.00023874032988002725
155,155,155,2022-08-16,40.252777099609375,-0.0004778788506544229
156,156,156,2022-08-17,38.12661743164063,-0.052820198286129605
157,157,157,2022-08-18,39.4638900756836,0.03507451576161036
158,158,158,2022-08-19,39.07905960083008,-0.009751458209403485
159,159,159,2022-08-22,38.20358276367188,-0.022402709944934318
160,160,160,2022-08-23,38.088134765625,-0.0030219154774316914
161,161,161,2022-08-24,38.61727142333984,0.013892427680454178
162,162,162,2022-08-25,38.76158142089844,0.003736928898383507
163,163,163,2022-08-26,37.6744499206543,-0.028046624012559196
164,164,164,2022-08-29,37.40507125854492,-0.0071501684212167405
165,165,165,2022-08-30,36.50072479248047,-0.024177108494556343
166,166,166,2022-08-31,36.00045394897461,-0.01370577834687059
167,167,167,2022-09-01,35.6323127746582,-0.010226014784096682
168,168,168,2022-09-02,35.593563079833984,-0.001087487502404727
169,169,169,2022-09-06,36.76580429077149,0.032934078791388544
170,170,170,2022-09-07,37.17269515991211,0.01106710099206909
171,171,171,2022-09-08,37.3955192565918,0.005994294890944163
172,172,172,2022-09-09,37.92835998535156,0.014248785398690345
173,173,173,2022-09-12,39.42030334472656,0.03933582575020922
174,174,174,2022-09-13,38.10274124145508,-0.03342343897634514
175,175,175,2022-09-14,38.80027770996094,0.018306726649550242
176,176,176,2022-09-15,38.48057174682617,-0.008239785434646207
177,177,177,2022-09-16,38.84871292114258,0.009566936186356623
178,178,178,2022-09-19,39.08122634887695,0.005985099897809931
179,179,179,2022-09-20,38.63558197021485,-0.011403029543746834
180,180,180,2022-09-21,37.44396209716797,-0.030842550112627598
181,181,181,2022-09-22,37.40521240234375,-0.0010348716496310084
182,182,182,2022-09-23,36.90143585205078,-0.013468084203724584
183,183,183,2022-09-26,36.4848518371582,-0.011289100417739562
184,184,184,2022-09-27,35.041343688964844,-0.03956458846636213
185,185,185,2022-09-28,35.467620849609375,0.012164977588424275
186,186,186,2022-09-29,34.828208923339844,-0.018028046735380943
187,187,187,2022-09-30,34.54726028442383,-0.00806669787511638
188,188,188,2022-10-03,35.39011001586914,0.0243970064342649
189,189,189,2022-10-04,36.872371673583984,0.041883499572343386
190,190,190,2022-10-05,37.618350982666016,0.020231389390568122
191,191,191,2022-10-06,37.37614822387695,-0.006438420410843304
192,192,192,2022-10-07,36.90143585205078,-0.012700944168530293
193,193,193,2022-10-10,36.746429443359375,-0.004200552230890775
194,194,194,2022-10-11,37.20176315307617,0.012391236825298746
195,195,195,2022-10-12,36.7851791381836,-0.011197964278693684
196,196,196,2022-10-13,37.62803268432617,0.02291285691382372
197,197,197,2022-10-14,37.473026275634766,-0.004119439620769105
198,198,198,2022-10-17,38.04461669921875,0.015253383043569047
199,199,199,2022-10-18,38.79058456420898,0.0196077114112585
200,200,200,2022-10-19,38.63558197021485,-0.003995881880500041
201,201,201,2022-10-20,38.96497344970703,0.008525599012488394
202,202,202,2022-10-21,39.03278350830078,0.001740282427787898
203,203,203,2022-10-24,39.58500289916992,0.014147579066496885
204,204,204,2022-10-25,40.020957946777344,0.011013136685069203
205,205,205,2022-10-26,38.93590927124024,-0.02711201158603138
206,206,206,2022-10-27,38.31587219238281,-0.01592455628910705
207,207,207,2022-10-28,39.44937133789063,0.029583018228491742
208,208,208,2022-10-31,39.02310180664063,-0.010805483504386593
209,209,209,2022-11-01,38.85840606689453,-0.004220467674819095
210,210,210,2022-11-02,38.48057174682617,-0.00972336125722506
211,211,211,2022-11-03,38.40306854248047,-0.0020140866111766353
212,212,212,2022-11-04,38.0349235534668,-0.009586343044604373
213,213,213,2022-11-07,38.05430221557617,0.0005094965441991839
214,214,214,2022-11-08,32.22214889526367,-0.15325871138757385
215,215,215,2022-11-09,31.078975677490234,-0.035477870252827004
216,216,216,2022-11-10,31.795883178710938,0.023067282160780467
217,217,217,2022-11-11,32.38684844970703,0.01858621972141905
218,218,218,2022-11-14,31.621496200561523,-0.02363157533941629
219,219,219,2022-11-15,31.73775100708008,0.0036764486342204528
220,220,220,2022-11-16,31.77650451660156,0.0012210540536672365
221,221,221,2022-11-17,31.156475067138672,-0.01951219804994453
222,222,222,2022-11-18,30.86583709716797,-0.009328332853585364
223,223,223,2022-11-21,31.088661193847656,0.007219117238849604
224,224,224,2022-11-22,31.23398399353028,0.00467446310333175
225,225,225,2022-11-23,31.5052433013916,0.008684748891384153
226,226,226,2022-11-25,31.92182159423828,0.013222506770112163
227,227,227,2022-11-28,30.97240447998047,-0.029741946632180216
228,228,228,2022-11-29,31.088661193847656,0.003753557911279737
229,229,229,2022-11-30,31.22429084777832,0.004362672714819382
230,230,230,2022-12-01,31.390323638916016,0.005317423923160369
231,231,231,2022-12-02,31.194992065429688,-0.00622266835261831
232,232,232,2022-12-05,31.068023681640625,-0.004070152783586356
233,233,233,2022-12-06,30.98988914489746,-0.0025149503407047025
234,234,234,2022-12-07,30.87268829345703,-0.0037819061208138605
235,235,235,2022-12-08,31.370792388916016,0.01613413418113474
236,236,236,2022-12-09,30.8140869140625,-0.01774598065461086
237,237,237,2022-12-12,31.08755683898925,0.008874834606958482
238,238,238,2022-12-13,31.243825912475582,0.005026740258029738
239,239,239,2022-12-14,30.86292266845703,-0.01219131245595817
240,240,240,2022-12-15,30.901987075805664,0.001265739080134498
241,241,241,2022-12-16,30.775020599365234,-0.004108683241921263
242,242,242,2022-12-19,30.394119262695312,-0.01237696447481107
243,243,243,2022-12-20,30.804323196411133,0.013496161220216463
244,244,244,2022-12-21,31.058256149291992,0.00824341931688477
245,245,245,2022-12-22,31.20475959777832,0.004717053262169868
246,246,246,2022-12-23,32.24980163574219,0.03348982820038371
247,247,247,2022-12-27,33.28507614135742,0.03210173251012649
248,248,248,2022-12-28,33.02137756347656,-0.007922426758495749
249,249,249,2022-12-29,33.37297821044922,0.010647667448057785
250,250,250,2022-12-30,33.29484176635742,-0.0023413086958877782
