,Unnamed: 0,Date,Adj Close,% change
236,236,2022-12-09,13.501387596130373,-0.009921948966599592
237,237,2022-12-12,14.622475624084473,0.08303502287982711
238,238,2022-12-13,14.989728927612305,0.02511567213166921
239,239,2022-12-14,14.632140159606934,-0.023855586030422704
240,240,2022-12-15,15.173354148864746,0.03698802658765343
241,241,2022-12-16,14.27455234527588,-0.05923553848218277
242,242,2022-12-19,13.916961669921877,-0.025050920456524683
243,243,2022-12-20,14.081259727478027,0.011805598193982192
244,244,2022-12-21,14.052266120910645,-0.002059020792777866
245,245,2022-12-22,13.511051177978516,-0.038514424525932345
246,246,2022-12-23,14.090924263000488,0.042918428579939105
247,247,2022-12-27,14.081259727478027,-0.0006858695243886492
248,248,2022-12-28,12.979500770568848,-0.07824292557854173
249,249,2022-12-29,13.201784133911133,0.017125725193245955
250,250,2022-12-30,13.25010871887207,0.003660458652464005
