Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,9.460000038146973,9.734999656677246,9.109999656677246,9.279999732971191,9.279999732971191,102600
2022-05-16,9.1899995803833,9.305000305175781,8.25,8.760000228881836,8.760000228881836,141600
2022-05-17,8.90999984741211,10.050000190734863,8.90999984741211,10.050000190734863,10.050000190734863,294500
2022-05-18,10.680000305175781,11.710000038146973,9.100000381469727,11.550000190734863,11.550000190734863,506300
2022-05-19,11.600000381469727,12.048999786376953,11.25,11.600000381469727,11.600000381469727,435800
2022-05-20,11.619999885559082,11.800000190734863,10.795000076293945,11.369999885559082,11.369999885559082,173500
2022-05-23,11.510000228881836,12.079999923706055,11.22599983215332,12.050000190734863,12.050000190734863,251100
2022-05-24,12.039999961853027,14.65999984741211,11.510000228881836,13.140000343322754,13.140000343322754,991500
2022-05-25,12.920000076293945,16.049999237060547,12.920000076293945,15.859999656677246,15.859999656677246,497200
2022-05-26,16.940000534057617,18.0,16.219999313354492,17.959999084472656,17.959999084472656,485600
2022-05-27,17.579999923706055,18.75,16.760000228881836,18.75,18.75,350800
2022-05-31,18.3700008392334,19.6299991607666,17.636999130249023,18.770000457763672,18.770000457763672,316800
2022-06-01,18.770000457763672,19.989999771118164,18.34000015258789,19.68000030517578,19.68000030517578,243000
2022-06-02,19.68000030517578,20.770000457763672,18.520000457763672,18.829999923706055,18.829999923706055,361200
2022-06-03,18.639999389648438,19.719999313354492,18.190000534057617,19.700000762939453,19.700000762939453,262800
2022-06-06,20.0,21.290000915527344,19.139999389648438,19.3799991607666,19.3799991607666,340600
2022-06-07,19.5,19.94099998474121,17.270000457763672,18.219999313354492,18.219999313354492,353000
2022-06-08,17.860000610351562,19.530000686645508,17.860000610351562,19.079999923706055,19.079999923706055,228600
2022-06-09,18.850000381469727,19.15999984741211,17.510000228881836,17.59000015258789,17.59000015258789,197100
2022-06-10,16.649999618530273,16.950000762939453,13.069999694824219,14.15999984741211,14.15999984741211,536400
2022-06-13,12.239999771118164,12.970000267028809,11.470000267028809,11.59000015258789,11.59000015258789,836600
2022-06-14,11.729999542236328,12.208999633789062,11.350000381469727,12.100000381469727,12.100000381469727,233700
2022-06-15,11.710000038146973,12.739999771118164,11.710000038146973,12.710000038146973,12.710000038146973,257400
2022-06-16,12.199999809265137,12.279999732971191,11.75,12.220000267028809,12.220000267028809,236600
2022-06-17,12.220000267028809,12.680000305175781,11.845000267028809,12.479999542236328,12.479999542236328,348100
2022-06-21,12.609999656677246,13.369999885559082,12.170999526977539,12.300000190734863,12.300000190734863,217800
2022-06-22,12.130000114440918,12.130000114440918,10.930000305175781,11.479999542236328,11.479999542236328,328200
2022-06-23,11.4399995803833,13.029999732971191,11.371000289916992,12.760000228881836,12.760000228881836,176600
2022-06-24,12.850000381469727,13.5,12.175000190734863,12.279999732971191,12.279999732971191,346700
2022-06-27,12.529999732971191,12.670000076293945,12.010000228881836,12.199999809265137,12.199999809265137,110700
2022-06-28,12.15999984741211,12.920000076293945,11.972000122070312,12.029999732971191,12.029999732971191,79500
2022-06-29,11.8100004196167,11.875,11.0,11.1899995803833,11.1899995803833,139300
2022-06-30,10.90999984741211,11.130000114440918,10.359999656677246,10.850000381469727,10.850000381469727,108000
2022-07-01,10.8100004196167,11.319999694824219,10.180000305175781,11.0,11.0,70800
2022-07-05,10.8100004196167,11.680000305175781,10.399999618530273,11.630000114440918,11.630000114440918,81700
2022-07-06,11.569999694824219,11.760000228881836,11.260000228881836,11.420000076293945,11.420000076293945,97400
2022-07-07,11.449999809265137,11.725000381469727,10.899999618530273,11.5600004196167,11.5600004196167,85000
2022-07-08,11.260000228881836,12.199999809265137,11.210000038146973,12.100000381469727,12.100000381469727,84200
2022-07-11,11.859999656677246,11.899999618530273,10.760000228881836,10.770000457763672,10.770000457763672,124300
2022-07-12,10.800000190734863,11.420000076293945,10.630000114440918,10.920000076293945,10.920000076293945,110900
2022-07-13,10.680000305175781,11.670000076293945,10.170000076293945,11.489999771118164,11.489999771118164,122400
2022-07-14,11.239999771118164,11.729999542236328,9.890000343322754,9.9399995803833,9.9399995803833,144600
2022-07-15,9.9399995803833,10.279999732971191,9.059000015258789,10.25,10.25,151900
2022-07-18,10.3100004196167,11.494999885559082,10.199999809265137,10.539999961853027,10.539999961853027,120400
2022-07-19,10.600000381469727,11.199999809265137,10.279999732971191,10.399999618530273,10.399999618530273,129300
2022-07-20,10.430000305175781,11.270000457763672,10.34000015258789,11.130000114440918,11.130000114440918,84000
2022-07-21,11.069999694824219,11.069999694824219,10.270000457763672,10.34000015258789,10.34000015258789,56800
2022-07-22,9.789999961853027,9.789999961853027,6.78000020980835,7.630000114440918,7.630000114440918,474900
2022-07-25,7.739999771118164,8.569999694824219,7.389999866485596,8.319999694824219,8.319999694824219,186300
2022-07-26,8.0600004196167,8.0600004196167,6.954999923706055,7.449999809265137,7.449999809265137,118200
2022-07-27,7.429999828338623,8.130000114440918,7.170000076293945,7.71999979019165,7.71999979019165,82700
2022-07-28,7.21999979019165,7.425000190734863,5.889999866485596,5.900000095367432,5.900000095367432,337200
2022-07-29,6.059999942779541,6.059999942779541,5.554999828338623,5.599999904632568,5.599999904632568,386200
2022-08-01,5.630000114440918,5.639999866485596,5.304999828338623,5.460000038146973,5.460000038146973,478500
2022-08-02,5.480000019073486,5.570000171661377,5.309999942779541,5.389999866485596,5.389999866485596,210000
2022-08-03,5.550000190734863,5.840000152587891,5.420000076293945,5.619999885559082,5.619999885559082,380400
2022-08-04,5.690000057220459,5.940000057220459,5.420000076293945,5.670000076293945,5.670000076293945,295400
2022-08-05,5.630000114440918,5.980000019073486,5.579999923706055,5.710000038146973,5.710000038146973,205800
2022-08-08,6.289999961853027,7.670000076293945,6.25,7.329999923706055,7.329999923706055,1463900
2022-08-09,7.53000020980835,7.840000152587891,6.510000228881836,6.679999828338623,6.679999828338623,413100
2022-08-10,6.900000095367432,7.210000038146973,6.78000020980835,6.980000019073486,6.980000019073486,187400
2022-08-11,7.039999961853027,7.394999980926514,6.960000038146973,6.980000019073486,6.980000019073486,264000
2022-08-12,6.96999979019165,7.309999942779541,6.579999923706055,7.269999980926514,7.269999980926514,205500
2022-08-15,7.360000133514404,7.440000057220459,7.070000171661377,7.380000114440918,7.380000114440918,169400
2022-08-16,7.429999828338623,8.15999984741211,7.340000152587891,7.829999923706055,7.829999923706055,483600
2022-08-17,7.400000095367432,7.548999786376953,5.925000190734863,6.75,6.75,858400
2022-08-18,6.730000019073486,7.300000190734863,6.440000057220459,7.130000114440918,7.130000114440918,306000
2022-08-19,6.96999979019165,7.070000171661377,6.510000228881836,6.900000095367432,6.900000095367432,351800
2022-08-22,6.71999979019165,6.789999961853027,6.25,6.349999904632568,6.349999904632568,256200
2022-08-23,6.389999866485596,6.769999980926514,6.389999866485596,6.539999961853027,6.539999961853027,244200
2022-08-24,6.630000114440918,6.710000038146973,6.360000133514404,6.559999942779541,6.559999942779541,200900
2022-08-25,6.639999866485596,6.8429999351501465,6.449999809265137,6.599999904632568,6.599999904632568,178100
2022-08-26,6.75,6.860000133514404,6.610000133514404,6.840000152587891,6.840000152587891,258200
2022-08-29,6.78000020980835,7.159999847412109,6.699999809265137,6.800000190734863,6.800000190734863,213600
2022-08-30,6.78000020980835,6.829999923706055,6.5,6.760000228881836,6.760000228881836,223200
2022-08-31,6.860000133514404,7.085000038146973,6.320000171661377,6.380000114440918,6.380000114440918,172800
2022-09-01,6.400000095367432,6.400000095367432,5.829999923706055,6.059999942779541,6.059999942779541,222500
2022-09-02,6.260000228881836,6.260000228881836,5.960000038146973,6.179999828338623,6.179999828338623,206200
2022-09-06,6.239999771118164,6.579999923706055,6.019999980926514,6.159999847412109,6.159999847412109,238900
2022-09-07,6.300000190734863,6.610000133514404,6.199999809265137,6.590000152587891,6.590000152587891,142500
2022-09-08,6.449999809265137,6.579999923706055,6.239999771118164,6.429999828338623,6.429999828338623,111000
2022-09-09,6.489999771118164,6.734000205993652,6.380000114440918,6.46999979019165,6.46999979019165,160600
2022-09-12,6.53000020980835,6.789999961853027,6.260000228881836,6.5,6.5,242100
2022-09-13,6.300000190734863,6.480000019073486,5.889999866485596,5.900000095367432,5.900000095367432,179200
2022-09-14,5.900000095367432,6.110000133514404,5.599999904632568,6.059999942779541,6.059999942779541,232300
2022-09-15,6.019999980926514,6.320000171661377,5.900000095367432,5.900000095367432,5.900000095367432,208600
2022-09-16,5.769999980926514,5.820000171661377,5.440000057220459,5.440000057220459,5.440000057220459,1127500
2022-09-19,5.349999904632568,5.744999885559082,5.349999904632568,5.610000133514404,5.610000133514404,305300
2022-09-20,5.519999980926514,5.630000114440918,5.130000114440918,5.329999923706055,5.329999923706055,222900
2022-09-21,5.349999904632568,5.489999771118164,5.144999980926514,5.28000020980835,5.28000020980835,177600
2022-09-22,5.269999980926514,5.28000020980835,4.869999885559082,4.949999809265137,4.949999809265137,251500
2022-09-23,5.059999942779541,5.059999942779541,4.849999904632568,4.980000019073486,4.980000019073486,156500
2022-09-26,4.960000038146973,5.150000095367432,4.880000114440918,4.900000095367432,4.900000095367432,106000
2022-09-27,4.96999979019165,5.176000118255615,4.960000038146973,5.010000228881836,5.010000228881836,89400
2022-09-28,5.050000190734863,5.139999866485596,4.929999828338623,5.059999942779541,5.059999942779541,90500
2022-09-29,4.96999979019165,4.96999979019165,4.579999923706055,4.710000038146973,4.710000038146973,205800
2022-09-30,4.690000057220459,4.920000076293945,4.571000099182129,4.659999847412109,4.659999847412109,118500
2022-10-03,4.690000057220459,4.900000095367432,4.570000171661377,4.860000133514404,4.860000133514404,124100
2022-10-04,4.940000057220459,5.139999866485596,4.800000190734863,4.960000038146973,4.960000038146973,266800
2022-10-05,4.869999885559082,5.005000114440918,4.71999979019165,4.980000019073486,4.980000019073486,102400
2022-10-06,4.929999828338623,5.409999847412109,4.860000133514404,5.050000190734863,5.050000190734863,125200
2022-10-07,5.119999885559082,5.21999979019165,4.769999980926514,5.119999885559082,5.119999885559082,110800
2022-10-10,5.059999942779541,5.53000020980835,4.860000133514404,5.28000020980835,5.28000020980835,242600
2022-10-11,5.260000228881836,5.679999828338623,4.949999809265137,5.449999809265137,5.449999809265137,266700
2022-10-12,5.449999809265137,5.679999828338623,5.0,5.340000152587891,5.340000152587891,137000
2022-10-13,5.179999828338623,5.579999923706055,5.070000171661377,5.440000057220459,5.440000057220459,159600
2022-10-14,5.460000038146973,5.460000038146973,4.940000057220459,4.96999979019165,4.96999979019165,148100
2022-10-17,5.090000152587891,5.800000190734863,5.079999923706055,5.550000190734863,5.550000190734863,207500
2022-10-18,5.820000171661377,5.860000133514404,5.510000228881836,5.789999961853027,5.789999961853027,100100
2022-10-19,5.730000019073486,5.730000019073486,5.179999828338623,5.230000019073486,5.230000019073486,119300
2022-10-20,5.199999809265137,5.409999847412109,5.199999809265137,5.269999980926514,5.269999980926514,60700
2022-10-21,5.400000095367432,5.559999942779541,5.150000095367432,5.519999980926514,5.519999980926514,76900
2022-10-24,5.550000190734863,5.690000057220459,5.261000156402588,5.619999885559082,5.619999885559082,72500
2022-10-25,5.619999885559082,6.019999980926514,5.619999885559082,5.869999885559082,5.869999885559082,97700
2022-10-26,5.920000076293945,6.289999961853027,5.920000076293945,6.0,6.0,91600
2022-10-27,6.050000190734863,6.610000133514404,5.965000152587891,6.019999980926514,6.019999980926514,115500
2022-10-28,6.110000133514404,6.21999979019165,5.71999979019165,6.139999866485596,6.139999866485596,82000
2022-10-31,6.099999904632568,6.559999942779541,6.099999904632568,6.260000228881836,6.260000228881836,112100
2022-11-01,6.409999847412109,6.800000190734863,6.260000228881836,6.340000152587891,6.340000152587891,118700
2022-11-02,6.289999961853027,6.619999885559082,6.03000020980835,6.090000152587891,6.090000152587891,102800
2022-11-03,6.079999923706055,6.28000020980835,5.869999885559082,6.190000057220459,6.190000057220459,90900
2022-11-04,6.349999904632568,6.409999847412109,5.980000019073486,6.170000076293945,6.170000076293945,49400
2022-11-07,6.21999979019165,6.369999885559082,6.0,6.079999923706055,6.079999923706055,59300
2022-11-08,6.119999885559082,6.119999885559082,5.190000057220459,5.489999771118164,5.489999771118164,135600
2022-11-09,5.409999847412109,5.429999828338623,5.0,5.039999961853027,5.039999961853027,91600
2022-11-10,5.309999942779541,5.630000114440918,5.059999942779541,5.269999980926514,5.269999980926514,157100
2022-11-11,5.25,6.03000020980835,5.25,5.78000020980835,5.78000020980835,149700
2022-11-14,5.699999809265137,5.809999942779541,5.5,5.690000057220459,5.690000057220459,230300
2022-11-15,5.889999866485596,6.309999942779541,5.764999866485596,6.289999961853027,6.289999961853027,303600
2022-11-16,4.900000095367432,5.84499979019165,4.5,5.519999980926514,5.519999980926514,572900
2022-11-17,5.349999904632568,5.349999904632568,4.760000228881836,5.039999961853027,5.039999961853027,309200
2022-11-18,5.090000152587891,5.090000152587891,4.809999942779541,4.869999885559082,4.869999885559082,96500
2022-11-21,4.840000152587891,4.840000152587891,4.360000133514404,4.489999771118164,4.489999771118164,231100
2022-11-22,4.489999771118164,4.559999942779541,4.199999809265137,4.340000152587891,4.340000152587891,228200
2022-11-23,4.110000133514404,4.360000133514404,4.019999980926514,4.090000152587891,4.090000152587891,292100
2022-11-25,4.079999923706055,4.179999828338623,4.0,4.019999980926514,4.019999980926514,54800
2022-11-28,4.019999980926514,4.179999828338623,3.924999952316284,4.0,4.0,131600
2022-11-29,4.010000228881836,4.010000228881836,3.640000104904175,3.7300000190734863,3.7300000190734863,341700
2022-11-30,3.8299999237060547,3.890000104904175,3.6700000762939453,3.8499999046325684,3.8499999046325684,141500
2022-12-01,3.869999885559082,3.9149999618530273,3.680000066757202,3.700000047683716,3.700000047683716,195000
2022-12-02,3.700000047683716,3.825000047683716,3.5999999046325684,3.6600000858306885,3.6600000858306885,172400
2022-12-05,3.6600000858306885,3.7899999618530273,3.390000104904175,3.490000009536743,3.490000009536743,255300
2022-12-06,3.490000009536743,3.5950000286102295,3.200000047683716,3.240000009536743,3.240000009536743,141500
2022-12-07,3.25,3.25,3.119999885559082,3.1600000858306885,3.1600000858306885,93800
2022-12-08,3.2300000190734863,3.2300000190734863,3.0350000858306885,3.059999942779541,3.059999942779541,281900
2022-12-09,3.0399999618530273,3.309999942779541,2.990000009536743,3.2100000381469727,3.2100000381469727,123300
2022-12-12,3.240000009536743,3.265000104904175,3.0,3.119999885559082,3.119999885559082,117000
2022-12-13,3.2799999713897705,3.378999948501587,3.0399999618530273,3.0999999046325684,3.0999999046325684,138400
2022-12-14,3.0899999141693115,3.138000011444092,2.869999885559082,2.9100000858306885,2.9100000858306885,147500
2022-12-15,2.869999885559082,2.9100000858306885,2.6600000858306885,2.700000047683716,2.700000047683716,163100
2022-12-16,2.7200000286102295,3.059999942779541,2.6600000858306885,2.9700000286102295,2.9700000286102295,257900
2022-12-19,2.9700000286102295,2.9700000286102295,2.440000057220459,2.4700000286102295,2.4700000286102295,163000
2022-12-20,2.490000009536743,2.640000104904175,2.4700000286102295,2.559999942779541,2.559999942779541,81200
2022-12-21,2.5399999618530273,2.6600000858306885,2.503000020980835,2.5399999618530273,2.5399999618530273,96900
2022-12-22,2.5199999809265137,2.690000057220459,2.259999990463257,2.359999895095825,2.359999895095825,224200
2022-12-23,2.380000114440918,2.4730000495910645,2.3399999141693115,2.359999895095825,2.359999895095825,90100
2022-12-27,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.180000066757202,2.180000066757202,198500
2022-12-28,2.1700000762939453,2.369999885559082,2.1600000858306885,2.2899999618530273,2.2899999618530273,169700
2022-12-29,2.380000114440918,2.5,2.309999942779541,2.440000057220459,2.440000057220459,154600
2022-12-30,2.390000104904175,2.569999933242798,2.369999885559082,2.509999990463257,2.509999990463257,169000
