,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,57.900001525878906,0.022787509302578224
51,51,2022-03-17,58.630001068115234,0.012607936493923111
52,52,2022-03-18,60.09999847412109,0.025072443786893883
53,53,2022-03-21,59.27000045776367,-0.01381028348469604
54,54,2022-03-22,59.59999847412109,0.0055677073360675955
55,55,2022-03-23,57.84999847412109,-0.029362416859119
56,56,2022-03-24,60.34000015258789,0.04304238105694491
57,57,2022-03-25,60.5099983215332,0.002817337893858518
58,58,2022-03-28,60.619998931884766,0.0018178914791411316
59,59,2022-03-29,61.900001525878906,0.02111518668009893
60,60,2022-03-30,61.36000061035156,-0.008723762555992498
61,61,2022-03-31,60.630001068115234,-0.011896993725146299
62,62,2022-04-01,61.040000915527344,0.006762326244254657
63,63,2022-04-04,61.7400016784668,0.011467902235260174
64,64,2022-04-05,59.84999847412109,-0.030612295966374936
65,65,2022-04-06,58.18999862670898,-0.027736004841000694
66,66,2022-04-07,58.15999984741211,-0.0005155315347111777
67,67,2022-04-08,58.220001220703125,0.0010316604788245254
68,68,2022-04-11,57.16999816894531,-0.01803509154486982
69,69,2022-04-12,56.31999969482422,-0.014867911515568544
70,70,2022-04-13,57.2599983215332,0.016690316615810774
71,71,2022-04-14,55.84000015258789,-0.024799130467513586
72,72,2022-04-18,55.84000015258789,0.0
73,73,2022-04-19,57.08000183105469,0.02220633372275027
74,74,2022-04-20,57.68999862670898,0.010686698950356677
75,75,2022-04-21,57.29999923706055,-0.006760259991891782
76,76,2022-04-22,56.31999969482422,-0.0171029590800148
77,77,2022-04-25,57.720001220703125,0.024857981773170446
78,78,2022-04-26,55.400001525878906,-0.040194034056812766
79,79,2022-04-27,54.72999954223633,-0.012093898288605631
80,80,2022-04-28,57.0099983215332,0.0416590315798806
81,81,2022-04-29,55.16999816894531,-0.03227504309350082
82,82,2022-05-02,56.470001220703125,0.023563587002066955
83,83,2022-05-03,56.310001373291016,-0.0028333600841760065
84,84,2022-05-04,57.45000076293945,0.020245060590411645
85,85,2022-05-05,54.7400016784668,-0.047171436875260375
86,86,2022-05-06,54.25,-0.008951437037670984
87,87,2022-05-09,51.84999847412109,-0.04423965946320574
88,88,2022-05-10,51.959999084472656,0.002121516173360538
89,89,2022-05-11,50.79999923706055,-0.02232486273770462
90,90,2022-05-12,50.459999084472656,-0.006692916490042888
91,91,2022-05-13,52.36000061035156,0.037653617922152716
92,92,2022-05-16,51.369998931884766,-0.018907594861087063
93,93,2022-05-17,53.650001525878906,0.044383933062123626
94,94,2022-05-18,51.16999816894531,-0.04622559713697916
95,95,2022-05-19,49.81999969482422,-0.02638261720596269
96,96,2022-05-20,49.84000015258789,0.00040145439354044576
97,97,2022-05-23,50.18999862670898,0.007022441273064839
98,98,2022-05-24,48.869998931884766,-0.02630005441207095
99,99,2022-05-25,49.58000183105469,0.014528400136851305
100,100,2022-05-26,50.56999969482422,0.019967685098983612
101,101,2022-05-27,52.33000183105469,0.034803285482530866
102,102,2022-05-31,50.81999969482422,-0.02885538091715434
103,103,2022-06-01,51.34999847412109,0.010428941016913162
104,104,2022-06-02,50.68000030517578,-0.013047676511284911
105,105,2022-06-03,48.7400016784668,-0.03827937283005223
106,106,2022-06-06,49.36000061035156,0.01272053571058196
107,107,2022-06-07,48.650001525878906,-0.014384097967854559
108,108,2022-06-08,48.470001220703125,-0.0036999033819152816
109,109,2022-06-09,46.7599983215332,-0.03527961328871443
110,110,2022-06-10,45.220001220703125,-0.032934070917639446
111,111,2022-06-13,43.560001373291016,-0.0367094162450422
112,112,2022-06-14,42.59999847412109,-0.02203863335409717
113,113,2022-06-15,44.4900016784668,0.04436627399162618
114,114,2022-06-16,42.040000915527344,-0.05506856980239805
115,115,2022-06-17,43.560001373291016,0.03615605196626581
116,116,2022-06-21,44.560001373291016,0.022956840414912305
117,117,2022-06-22,44.18000030517578,-0.008527851355565774
118,118,2022-06-23,46.13999938964844,0.044363944566180535
119,119,2022-06-24,46.93999862670898,0.017338518587844298
120,120,2022-06-27,46.630001068115234,-0.006604123725247657
121,121,2022-06-28,45.91999816894531,-0.015226311020940742
122,122,2022-06-29,45.59999847412109,-0.006968634747042235
123,123,2022-06-30,45.70000076293945,0.0021930327229093827
124,124,2022-07-01,45.63999938964844,-0.0013129403126765915
125,125,2022-07-05,45.52000045776367,-0.002629249200033601
126,126,2022-07-06,45.95000076293945,0.009446403797266356
127,127,2022-07-07,46.5099983215332,0.012187106622322696
128,128,2022-07-08,47.4900016784668,0.021070810412819885
129,129,2022-07-11,47.0099983215332,-0.010107461359624259
130,130,2022-07-12,46.47999954223633,-0.011274171415022294
131,131,2022-07-13,47.11000061035156,0.01355423998106442
132,132,2022-07-14,46.61000061035156,-0.010613457727065567
133,133,2022-07-15,47.5,0.019094601544604517
134,134,2022-07-18,47.09999847412109,-0.008421084755345531
135,135,2022-07-19,49.25,0.04564759226181758
136,136,2022-07-20,49.4900016784668,0.004873130527244696
137,137,2022-07-21,49.86000061035156,0.007476235993860492
138,138,2022-07-22,48.43999862670898,-0.02847978271680518
139,139,2022-07-25,48.41999816894531,-0.00041289137759470407
140,140,2022-07-26,48.33000183105469,-0.0018586604976029708
141,141,2022-07-27,49.650001525878906,0.02731222108036513
142,142,2022-07-28,51.220001220703125,0.03162134232777203
143,143,2022-07-29,51.59999847412109,0.0074189231620784835
144,144,2022-08-01,51.7400016784668,0.002713240474530698
145,145,2022-08-02,51.59000015258789,-0.002899140336544148
146,146,2022-08-03,52.20000076293945,0.011824008694463206
147,147,2022-08-04,52.4900016784668,0.00555557301319487
148,148,2022-08-05,52.88999938964844,0.007620455294169437
149,149,2022-08-08,52.54999923706055,-0.006428439336575886
150,150,2022-08-09,51.7400016784668,-0.015413845296928241
151,151,2022-08-10,53.970001220703125,0.04310010571886802
152,152,2022-08-11,52.88999938964844,-0.020011150762034746
153,153,2022-08-12,54.70000076293945,0.03422199648664148
154,154,2022-08-15,55.16999816894531,0.008592274212988471
155,155,2022-08-16,55.630001068115234,0.00833791760806779
156,156,2022-08-17,54.66999816894531,-0.01725692757033137
157,157,2022-08-18,56.369998931884766,0.03109567989532369
158,158,2022-08-19,55.790000915527344,-0.010289125906464358
159,159,2022-08-22,54.41999816894531,-0.024556420937443257
160,160,2022-08-23,54.119998931884766,-0.005512665328087807
161,161,2022-08-24,54.02000045776367,-0.0018477175922887445
162,162,2022-08-25,55.4900016784668,0.02721216601714893
163,163,2022-08-26,53.619998931884766,-0.03369981420108148
164,164,2022-08-29,51.65999984741211,-0.03655350845796379
165,165,2022-08-30,51.70000076293945,0.0007743111816782555
166,166,2022-08-31,50.7400016784668,-0.018568647394698323
167,167,2022-09-01,45.47999954223633,-0.10366578561747908
168,168,2022-09-02,44.220001220703125,-0.02770444886137413
169,169,2022-09-06,42.709999084472656,-0.0341474919617033
170,170,2022-09-07,43.540000915527344,0.019433431253723432
171,171,2022-09-08,43.869998931884766,0.007579191764319315
172,172,2022-09-09,44.33000183105469,0.010485591756775436
173,173,2022-09-12,44.59999847412109,0.006090607532464709
174,174,2022-09-13,42.59000015258789,-0.04506722848207012
175,175,2022-09-14,42.709999084472656,0.002817537719061791
176,176,2022-09-15,42.20000076293945,-0.011940958381303601
177,177,2022-09-16,41.84999847412109,-0.008293892950014925
178,178,2022-09-19,41.22999954223633,-0.014814789832504949
179,179,2022-09-20,40.58000183105469,-0.01576516416197815
180,180,2022-09-21,40.7400016784668,0.00394282504170973
181,181,2022-09-22,41.040000915527344,0.007363751219949366
182,182,2022-09-23,40.59999847412109,-0.01072130681263661
183,183,2022-09-26,39.709999084472656,-0.02192116805658817
184,184,2022-09-27,40.36000061035156,0.016368711681312265
185,185,2022-09-28,42.119998931884766,0.043607489963263246
186,186,2022-09-29,40.84000015258789,-0.030389335511780358
187,187,2022-09-30,40.43000030517578,-0.010039173503434196
188,188,2022-10-03,41.27000045776367,0.020776654619029333
189,189,2022-10-04,42.810001373291016,0.03731526286517495
190,190,2022-10-05,42.31999969482422,-0.011445962689749067
191,191,2022-10-06,41.93000030517578,-0.009215486589337907
192,192,2022-10-07,40.59000015258789,-0.03195802868674158
193,193,2022-10-10,39.810001373291016,-0.019216525655695094
194,194,2022-10-11,39.15999984741211,-0.016327593656276562
195,195,2022-10-12,39.45000076293945,0.007405539240483705
196,196,2022-10-13,40.150001525878906,0.017743998717410836
197,197,2022-10-14,39.59000015258789,-0.013947729813411414
198,198,2022-10-17,40.41999816894531,0.020964839938328872
199,199,2022-10-18,41.29999923706055,0.02177142770855789
200,200,2022-10-19,41.02999877929688,-0.006537541470978514
201,201,2022-10-20,40.88999938964844,-0.003412122686171859
202,202,2022-10-21,43.08000183105469,0.05355838772549992
203,203,2022-10-24,43.68999862670898,0.01415962789524694
204,204,2022-10-25,45.220001220703125,0.0350195157263935
205,205,2022-10-26,46.040000915527344,0.01813356197895888
206,206,2022-10-27,47.06999969482422,0.02237182360588319
207,207,2022-10-28,48.25,0.02506905274753035
208,208,2022-10-31,47.900001525878906,-0.007253854385929404
209,209,2022-11-01,47.959999084472656,0.0012525585946241424
210,210,2022-11-02,46.2599983215332,-0.0354462217554512
211,211,2022-11-03,45.68999862670898,-0.012321654031684282
212,212,2022-11-04,45.95000076293945,0.00569057001631168
213,213,2022-11-07,45.7400016784668,-0.004570164983371039
214,214,2022-11-08,44.41999816894531,-0.028858842612218494
215,215,2022-11-09,41.15999984741211,-0.0733903299395523
216,216,2022-11-10,44.09000015258789,0.07118562478226065
217,217,2022-11-11,45.0099983215332,0.020866368014546444
218,218,2022-11-14,44.68999862670898,-0.007109524700229408
219,219,2022-11-15,45.720001220703125,0.02304772042169101
220,220,2022-11-16,44.130001068115234,-0.034776905296054594
221,221,2022-11-17,43.72999954223633,-0.009064163068147169
222,222,2022-11-18,44.79999923706055,0.024468321656184067
223,223,2022-11-21,44.34000015258789,-0.010267836881839187
224,224,2022-11-22,43.72999954223633,-0.013757343442768577
225,225,2022-11-23,44.04999923706055,0.007317624014954616
226,226,2022-11-25,44.11000061035156,0.0013621197350790482
227,227,2022-11-28,42.619998931884766,-0.033779225977093486
228,228,2022-11-29,43.2400016784668,0.014547225765371818
229,229,2022-11-30,44.959999084472656,0.0397779218140597
230,230,2022-12-01,44.68999862670898,-0.0060053483821561615
231,231,2022-12-02,44.77000045776367,0.0017901506715840565
232,232,2022-12-05,45.02000045776367,0.005584096436091146
233,233,2022-12-06,44.33000183105469,-0.015326490886118926
234,234,2022-12-07,43.2400016784668,-0.024588317337363774
235,235,2022-12-08,51.869998931884766,0.19958364751210556
236,236,2022-12-09,50.7599983215332,-0.021399665186213057
237,237,2022-12-12,51.040000915527344,0.005516205737843061
238,238,2022-12-13,50.59999847412109,-0.00862073733373303
239,239,2022-12-14,50.77000045776367,0.0033597230982038706
240,240,2022-12-15,48.52999877929688,-0.04412057629052579
241,241,2022-12-16,48.41999816894531,-0.0022666518260555657
242,242,2022-12-19,48.56999969482422,0.0030979250630189803
243,243,2022-12-20,49.27000045776367,0.014412204392376227
244,244,2022-12-21,49.43999862670898,0.00345033828629715
245,245,2022-12-22,49.0099983215332,-0.008697417417472875
246,246,2022-12-23,49.33000183105469,0.00652935157071588
247,247,2022-12-27,49.650001525878906,0.00648691836501758
248,248,2022-12-28,49.119998931884766,-0.010674774978967294
249,249,2022-12-29,50.72999954223633,0.03277688610262741
250,250,2022-12-30,50.97999954223633,0.004928050507705173
