,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
163,163,163,2022-08-26,22.8944149017334,0.0012983304641431825
164,164,164,2022-08-29,22.885223388671875,-0.00040147403202805965
165,165,165,2022-08-30,22.75655174255371,-0.005622477173714446
166,166,166,2022-08-31,22.50839805603028,-0.01090471391847092
167,167,167,2022-09-01,22.333776473999023,-0.007758063527958381
168,168,168,2022-09-02,22.47623443603516,0.006378588153328479
169,169,169,2022-09-06,22.32991981506348,-0.0065097479467957076
170,170,170,2022-09-07,22.423349380493164,0.004184052885253031
171,171,171,2022-09-08,22.189773559570312,-0.010416633882806448
172,172,172,2022-09-09,22.35795021057129,0.007579016097189584
173,173,173,2022-09-12,22.362621307373047,0.0002089233027966486
174,174,174,2022-09-13,22.46072196960449,0.004386814089594182
175,175,175,2022-09-14,22.423349380493164,-0.0016639086295578975
176,176,176,2022-09-15,22.264516830444336,-0.007083355271938152
177,177,177,2022-09-16,22.15239906311035,-0.005035715267832641
178,178,178,2022-09-19,22.01225471496582,-0.006326373398441887
179,179,179,2022-09-20,22.002912521362305,-0.0004244087543273656
180,180,180,2022-09-21,22.46072196960449,0.02080676582237473
181,181,181,2022-09-22,22.57283973693848,0.004991725888674248
182,182,182,2022-09-23,22.55415344238281,-0.000827822054001115
183,183,183,2022-09-26,22.37663650512696,-0.007870698304387136
184,184,184,2022-09-27,22.741012573242188,0.016283772944684527
185,185,185,2022-09-28,22.909189224243164,0.007395301790513065
186,186,186,2022-09-29,22.76904296875,-0.0061174690261346365
187,187,187,2022-09-30,23.049335479736328,0.012310245598421643
188,188,188,2022-10-03,23.039995193481445,-0.00040523017520810445
189,189,189,2022-10-04,22.87181663513184,-0.007299418117812206
190,190,190,2022-10-05,22.395320892333984,-0.020833314222445387
191,191,191,2022-10-06,22.731670379638672,0.015018739357283373
192,192,192,2022-10-07,22.488750457763672,-0.010686408777622836
193,193,193,2022-10-10,22.096342086791992,-0.017449096236301198
194,194,194,2022-10-11,21.909482955932617,-0.008456563992601751
195,195,195,2022-10-12,21.57313346862793,-0.015351776579173526
196,196,196,2022-10-13,21.49838829040528,-0.003464734426797289
197,197,197,2022-10-14,21.3488998413086,-0.0069534723755732
198,198,198,2022-10-17,21.395612716674805,0.002188069442146112
199,199,199,2022-10-18,20.87240219116211,-0.024454103392184123
200,200,200,2022-10-19,20.475322723388672,-0.01902413838794137
201,201,201,2022-10-20,19.92875289916992,-0.026694076161955405
202,202,202,2022-10-21,19.312110900878903,-0.03094232747081227
203,203,203,2022-10-24,19.22802352905273,-0.004354126395491265
204,204,204,2022-10-25,19.80729484558105,0.030126409802498255
205,205,205,2022-10-26,19.8353214263916,0.0014149625695505375
206,206,206,2022-10-27,19.85400581359864,0.0009419755195989588
207,207,207,2022-10-28,19.975465774536133,0.006117655151198775
208,208,208,2022-10-31,19.98480987548828,0.0004677788772293745
209,209,209,2022-11-01,20.059555053710938,0.0037400995400178605
210,210,210,2022-11-02,20.03152847290039,-0.0013971686179231613
211,211,211,2022-11-03,19.7138614654541,-0.0158583508929957
212,212,212,2022-11-04,19.76058006286621,0.002369834925236569
213,213,213,2022-11-07,20.00349807739257,0.01229306091994986
214,214,214,2022-11-08,20.31434440612793,0.015539598500857732
215,215,215,2022-11-09,20.2016658782959,-0.005546746947838521
216,216,216,2022-11-10,21.17137908935547,0.0480016458494843
217,217,217,2022-11-11,21.50773048400879,0.015887080063784254
218,218,218,2022-11-14,21.816049575805664,0.014335268522455813
219,219,219,2022-11-15,22.28320503234864,0.021413384440648553
220,220,220,2022-11-16,22.245832443237305,-0.0016771639922121828
221,221,221,2022-11-17,22.04962921142578,-0.008819774774091127
222,222,222,2022-11-18,22.14305877685547,0.004237239752824307
223,223,223,2022-11-21,22.14305877685547,0.0
224,224,224,2022-11-22,22.096342086791992,-0.0021097667912215456
225,225,225,2022-11-23,22.35795021057129,0.011839431284677238
226,226,226,2022-11-25,22.484081268310547,0.005641441033338523
227,227,227,2022-11-28,22.35795021057129,-0.005609793712898048
228,228,228,2022-11-29,22.009546279907227,-0.015582999666012731
229,229,229,2022-11-30,22.423349380493164,0.0188010736488331
230,230,230,2022-12-01,22.50743865966797,0.0037500766610698566
231,231,231,2022-12-02,22.516780853271484,0.00041507137905738567
232,232,232,2022-12-05,22.45138168334961,-0.0029044635797649265
233,233,233,2022-12-06,22.098339080810547,-0.01572476061911532
234,234,234,2022-12-07,22.231346130371094,0.006018870878673699
235,235,235,2022-12-08,22.1838436126709,-0.0021367360042718886
236,236,236,2022-12-09,21.8513240814209,-0.01498926592955574
237,237,237,2022-12-12,21.955829620361328,0.00478257237643942
238,238,238,2022-12-13,22.126840591430664,0.007788864006794016
239,239,239,2022-12-14,22.12209129333496,-0.00021463968505031072
240,240,240,2022-12-15,22.17434310913086,0.0023619745124026092
241,241,241,2022-12-16,22.117340087890625,-0.0025706746287678106
242,242,242,2022-12-19,22.25984764099121,0.0064432500714048935
243,243,243,2022-12-20,22.046085357666016,-0.009603043415784884
244,244,244,2022-12-21,22.10783767700196,0.002801055984956058
245,245,245,2022-12-22,22.25034713745117,0.006446105789778667
246,246,246,2022-12-23,22.297849655151367,0.002134911307529297
247,247,247,2022-12-27,21.575803756713867,-0.03238186235912166
248,248,248,2022-12-28,21.33829116821289,-0.011008284612667896
249,249,249,2022-12-29,21.2432861328125,-0.004452326320390498
250,250,250,2022-12-30,20.625747680664062,-0.029069817554948973
