,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
94,94,94,2022-05-18,6.800000190734863,-0.04494377808534078
95,95,95,2022-05-19,6.739999771118164,-0.008823590872607756
96,96,96,2022-05-20,6.320000171661377,-0.06231448274769147
97,97,97,2022-05-23,6.360000133514404,0.00632910771622841
98,98,98,2022-05-24,5.860000133514404,-0.07861635055087812
99,99,99,2022-05-25,6.199999809265137,0.05802042116112127
100,100,100,2022-05-26,6.800000190734863,0.09677425805289541
101,101,101,2022-05-27,7.579999923706055,0.11470583986658656
102,102,102,2022-05-31,7.019999980926514,-0.07387862116306498
103,103,103,2022-06-01,6.880000114440918,-0.019943000978059566
104,104,104,2022-06-02,6.760000228881836,-0.01744184354113687
105,105,105,2022-06-03,6.840000152587891,0.01183430783985151
106,106,106,2022-06-06,7.0,0.02339179003549785
107,107,107,2022-06-07,7.360000133514404,0.051428590502057725
108,108,108,2022-06-08,7.5,0.019021720644826434
109,109,109,2022-06-09,7.599999904632568,0.013333320617675781
110,110,110,2022-06-10,7.320000171661377,-0.036842070590095366
111,111,111,2022-06-13,6.559999942779541,-0.10382516544522746
112,112,112,2022-06-14,6.059999942779541,-0.07621951285995665
113,113,113,2022-06-15,6.079999923706055,0.003300326916725993
114,114,114,2022-06-16,6.0,-0.013157882353605488
115,115,115,2022-06-17,5.820000171661377,-0.029999971389770508
116,116,116,2022-06-21,6.0,0.03092780464424627
117,117,117,2022-06-22,5.800000190734863,-0.03333330154418945
118,118,118,2022-06-23,5.980000019073486,0.031034452141253555
119,119,119,2022-06-24,6.119999885559082,0.023411348835963075
120,120,120,2022-06-27,6.400000095367432,0.045751669124871386
121,121,121,2022-06-28,6.159999847412109,-0.03750003818422498
122,122,122,2022-06-29,5.800000190734863,-0.058441504154985724
123,123,123,2022-06-30,5.880000114440918,0.01379308984055716
124,124,124,2022-07-01,5.699999809265137,-0.030612296202803035
125,125,125,2022-07-05,5.599999904632568,-0.017543843505051004
126,126,126,2022-07-06,5.559999942779541,-0.007142850452539706
127,127,127,2022-07-07,5.820000171661377,0.046762631575110625
128,128,128,2022-07-08,5.820000171661377,0.0
129,129,129,2022-07-11,5.559999942779541,-0.04467357752802548
130,130,130,2022-07-12,5.699999809265137,0.02517983236086274
131,131,131,2022-07-13,5.559999942779541,-0.024561380907071495
132,132,132,2022-07-14,5.5,-0.010791356726084111
133,133,133,2022-07-15,5.960000038146973,0.08363637057217677
134,134,134,2022-07-18,6.179999828338623,0.0369127162388494
135,135,135,2022-07-19,6.0,-0.02912618662434696
136,136,136,2022-07-20,6.440000057220459,0.07333334287007642
137,137,137,2022-07-21,6.539999961853027,0.015527935363983447
138,138,138,2022-07-22,6.059999942779541,-0.07339449875737991
139,139,139,2022-07-25,5.920000076293945,-0.023102288417082395
140,140,140,2022-07-26,5.559999942779541,-0.060810832580220575
141,141,141,2022-07-27,5.639999866485596,0.014388475634778741
142,142,142,2022-07-28,5.599999904632568,-0.0070921919858044635
143,143,143,2022-07-29,5.5,-0.017857126131349377
144,144,144,2022-08-01,5.679999828338623,0.03272724151611328
145,145,145,2022-08-02,6.480000019073486,0.1408451082592479
146,146,146,2022-08-03,6.400000095367432,-0.012345667202249944
147,147,147,2022-08-04,6.260000228881836,-0.02187497881241174
148,148,148,2022-08-05,6.28000020980835,0.0031948850152176966
149,149,149,2022-08-08,7.5,0.19426747602431726
150,150,150,2022-08-09,6.860000133514404,-0.08533331553141277
151,151,151,2022-08-10,6.880000114440918,0.002915449057909525
152,152,152,2022-08-11,7.099999904632568,0.03197671315875095
153,153,153,2022-08-12,7.199999809265137,0.01408449379940424
154,154,154,2022-08-15,7.019999980926514,-0.024999976820415326
155,155,155,2022-08-16,7.159999847412109,0.019943000978059677
156,156,156,2022-08-17,6.739999771118164,-0.05865922978277005
157,157,157,2022-08-18,6.199999809265137,-0.08011869142295858
158,158,158,2022-08-19,6.0,-0.032258034744817476
159,159,159,2022-08-22,5.699999809265137,-0.05000003178914392
160,160,160,2022-08-23,5.78000020980835,0.014035158459685393
161,161,161,2022-08-24,5.900000095367432,0.020761225121661564
162,162,162,2022-08-25,6.159999847412109,0.04406775387153372
163,163,163,2022-08-26,5.679999828338623,-0.07792208294861247
164,164,164,2022-08-29,5.539999961853027,-0.024647864562796107
165,165,165,2022-08-30,5.28000020980835,-0.046931363508116775
166,166,166,2022-08-31,5.400000095367432,0.022727250149756628
167,167,167,2022-09-01,5.400000095367432,0.0
168,168,168,2022-09-02,5.28000020980835,-0.02222220063700142
169,169,169,2022-09-06,5.199999809265137,-0.015151590409901994
170,170,170,2022-09-07,5.400000095367432,0.03846159489197354
171,171,171,2022-09-08,5.300000190734863,-0.018518500530834592
172,172,172,2022-09-09,5.380000114440918,0.015094324684347349
173,173,173,2022-09-12,5.599999904632568,0.04089215344087638
174,174,174,2022-09-13,5.340000152587891,-0.046428527941508424
175,175,175,2022-09-14,5.199999809265137,-0.026217292007923665
176,176,176,2022-09-15,5.28000020980835,0.01538469297646361
177,177,177,2022-09-16,4.900000095367432,-0.07196971578429368
178,178,178,2022-09-19,4.579999923706055,-0.06530615621087688
179,179,179,2022-09-20,4.239999771118164,-0.07423584241302095
180,180,180,2022-09-21,4.340000152587891,0.023584996902807465
181,181,181,2022-09-22,4.019999980926514,-0.07373275585498873
182,182,182,2022-09-23,3.900000095367432,-0.029850717942397686
183,183,183,2022-09-26,3.839999914169312,-0.01538466146946782
184,184,184,2022-09-27,3.759999990463257,-0.020833313930779362
185,185,185,2022-09-28,4.0,0.06382978993230615
186,186,186,2022-09-29,3.920000076293945,-0.019999980926513783
187,187,187,2022-09-30,5.119999885559082,0.3061223943647582
188,188,188,2022-10-03,4.639999866485596,-0.0937500058207662
189,189,189,2022-10-04,4.760000228881836,0.02586214781232954
190,190,190,2022-10-05,4.440000057220459,-0.0672269235870494
191,191,191,2022-10-06,4.539999961853027,0.022522500753112684
192,192,192,2022-10-07,4.320000171661377,-0.04845810397360806
193,193,193,2022-10-10,4.440000057220459,0.027777750183035854
194,194,194,2022-10-11,4.360000133514404,-0.018018000602490147
195,195,195,2022-10-12,4.5,0.03211006013725681
196,196,196,2022-10-13,4.400000095367432,-0.0222222010294596
197,197,197,2022-10-14,4.460000038146973,0.013636350336153846
198,198,198,2022-10-17,4.400000095367432,-0.0134529018534425
199,199,199,2022-10-18,4.480000019073486,0.018181800448205276
200,200,200,2022-10-19,4.400000095367432,-0.017857125751218117
201,201,201,2022-10-20,4.460000038146973,0.013636350336153846
202,202,202,2022-10-21,4.519999980926514,0.01345290185344239
203,203,203,2022-10-24,4.320000171661377,-0.0442477455993574
204,204,204,2022-10-25,4.199999809265137,-0.027777860562003376
205,205,205,2022-10-26,4.139999866485596,-0.014285701310552956
206,206,206,2022-10-27,4.159999847412109,0.004830913423070182
207,207,207,2022-10-28,4.139999866485596,-0.0048076878990646055
208,208,208,2022-10-31,4.019999980926514,-0.02898548053842054
209,209,209,2022-11-01,4.0,-0.004975119657066318
210,210,210,2022-11-02,3.940000057220459,-0.014999985694885254
211,211,211,2022-11-03,3.920000076293945,-0.005076137217272847
212,212,212,2022-11-04,3.9600000381469727,0.010204071702683448
213,213,213,2022-11-07,4.0,0.010101000370632551
214,214,214,2022-11-08,3.660000085830689,-0.08499997854232777
215,215,215,2022-11-09,3.380000114440918,-0.07650272262936875
216,216,216,2022-11-10,3.559999942779541,0.05325438527933213
217,217,217,2022-11-11,3.240000009536743,-0.08988762314219356
218,218,218,2022-11-14,3.259999990463257,0.006172833601125083
219,219,219,2022-11-15,3.119999885559082,-0.0429448175808983
220,220,220,2022-11-16,3.220000028610229,0.03205132907664443
221,221,221,2022-11-17,3.200000047683716,-0.006211174145593246
222,222,222,2022-11-18,3.4800000190734863,0.08749998975545181
223,223,223,2022-11-21,3.539999961853028,0.01724136277318644
224,224,224,2022-11-22,3.9800000190734863,0.12429380281409341
225,225,225,2022-11-23,4.400000095367432,0.105527656854564
226,226,226,2022-11-25,4.599999904632568,0.04545450112051319
227,227,227,2022-11-28,4.059999942779541,-0.11739129848876828
228,228,228,2022-11-29,4.019999980926514,-0.00985220749181659
229,229,229,2022-11-30,5.079999923706055,0.26368157905693224
230,230,230,2022-12-01,4.559999942779541,-0.10236220250711214
231,231,231,2022-12-02,4.320000171661377,-0.05263152941442195
232,232,232,2022-12-05,4.079999923706055,-0.05555561074503923
233,233,233,2022-12-06,4.099999904632568,0.004901956201103674
234,234,234,2022-12-07,4.179999828338623,0.019512176967531936
235,235,235,2022-12-08,3.940000057220459,-0.057416215544093485
236,236,236,2022-12-09,3.7799999713897705,-0.040609158250511146
237,237,237,2022-12-12,3.700000047683716,-0.021164001140624777
238,238,238,2022-12-13,3.539999961853028,-0.043243265883429305
239,239,239,2022-12-14,3.400000095367432,-0.03954798530910497
240,240,240,2022-12-15,3.299999952316284,-0.029411805954770442
241,241,241,2022-12-16,3.440000057220459,0.04242427482640054
242,242,242,2022-12-19,3.0199999809265137,-0.12209304340340854
243,243,243,2022-12-20,3.7200000286102295,0.23178809672341827
244,244,244,2022-12-21,3.799999952316284,0.02150535566956502
245,245,245,2022-12-22,3.319999933242798,-0.12631579607807708
246,246,246,2022-12-23,3.299999952316284,-0.006024090761646117
247,247,247,2022-12-27,3.0,-0.09090907777308088
248,248,248,2022-12-28,2.5199999809265137,-0.16000000635782874
249,249,249,2022-12-29,2.450000047683716,-0.027777751497069958
250,250,250,2022-12-30,2.299999952316284,-0.06122452752980356
