Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,5.190000057220459,5.25,5.0,5.099999904632568,5.099999904632568,32100
2022-03-04,5.079999923706055,5.150000095367432,4.980000019073486,5.099999904632568,5.099999904632568,36300
2022-03-07,5.375,5.610000133514404,4.929999828338623,4.949999809265137,4.949999809265137,30900
2022-03-08,4.650000095367432,5.25,4.650000095367432,5.0,5.0,26500
2022-03-09,4.909999847412109,5.269999980926514,4.789999961853027,5.150000095367432,5.150000095367432,33000
2022-03-10,5.132999897003174,5.239999771118164,4.989999771118164,5.079999923706055,5.079999923706055,16300
2022-03-11,5.03000020980835,5.25,4.920000076293945,5.159999847412109,5.159999847412109,17800
2022-03-14,5.039999961853027,5.25,4.949999809265137,5.099999904632568,5.099999904632568,25100
2022-03-15,5.099999904632568,5.239999771118164,4.989999771118164,5.019999980926514,5.019999980926514,46000
2022-03-16,5.239999771118164,5.239999771118164,4.948999881744385,5.090000152587891,5.090000152587891,33600
2022-03-17,5.210000038146973,5.815999984741211,4.960000038146973,5.0,5.0,114400
2022-03-18,5.199999809265137,5.199999809265137,4.300000190734863,4.300000190734863,4.300000190734863,118600
2022-03-21,5.199999809265137,5.25,4.400000095367432,4.400000095367432,4.400000095367432,34700
2022-03-22,4.46999979019165,4.769999980926514,4.199999809265137,4.349999904632568,4.349999904632568,53000
2022-03-23,4.689000129699707,4.739999771118164,4.360000133514404,4.5,4.5,49800
2022-03-24,4.579999923706055,4.889999866485596,4.539000034332275,4.599999904632568,4.599999904632568,17100
2022-03-25,4.78000020980835,4.78000020980835,4.671000003814697,4.75,4.75,5100
2022-03-28,4.380000114440918,4.954999923706055,4.380000114440918,4.610000133514404,4.610000133514404,27200
2022-03-29,4.989999771118164,4.989999771118164,4.619999885559082,4.679999828338623,4.679999828338623,14300
2022-03-30,4.690000057220459,4.840000152587891,4.639999866485596,4.670000076293945,4.670000076293945,47900
2022-03-31,4.610000133514404,4.71999979019165,4.550000190734863,4.550000190734863,4.550000190734863,50300
2022-04-01,4.480000019073486,4.860000133514404,4.449999809265137,4.78000020980835,4.78000020980835,31100
2022-04-04,4.739999771118164,5.179999828338623,4.739999771118164,5.0,5.0,75300
2022-04-05,5.045000076293945,5.125,4.949999809265137,5.0,5.0,56300
2022-04-06,4.989999771118164,5.0,4.861000061035156,5.0,5.0,44100
2022-04-07,5.0,5.179999828338623,4.900000095367432,4.920000076293945,4.920000076293945,39400
2022-04-08,5.0,5.065000057220459,4.900000095367432,4.989999771118164,4.989999771118164,40900
2022-04-11,5.070000171661377,5.159999847412109,4.860000133514404,4.989999771118164,4.989999771118164,19200
2022-04-12,4.804999828338623,5.0,4.755000114440918,4.800000190734863,4.800000190734863,31800
2022-04-13,5.0,5.0,4.820000171661377,4.960000038146973,4.960000038146973,127400
2022-04-14,5.0,5.0,4.730000019073486,4.789999961853027,4.789999961853027,22500
2022-04-18,4.570000171661377,4.869999885559082,4.25,4.639999866485596,4.639999866485596,21400
2022-04-19,4.420000076293945,4.78000020980835,4.420000076293945,4.710000038146973,4.710000038146973,11900
2022-04-20,4.639999866485596,4.739999771118164,4.630000114440918,4.630000114440918,4.630000114440918,5000
2022-04-21,4.610000133514404,4.679999828338623,4.460000038146973,4.650000095367432,4.650000095367432,19400
2022-04-22,4.869999885559082,4.869999885559082,4.599999904632568,4.739999771118164,4.739999771118164,4100
2022-04-25,4.659999847412109,4.948999881744385,4.269999980926514,4.610000133514404,4.610000133514404,58900
2022-04-26,4.539999961853027,4.800000190734863,4.510000228881836,4.78000020980835,4.78000020980835,19800
2022-04-27,4.801000118255615,4.869999885559082,4.639999866485596,4.869999885559082,4.869999885559082,16800
2022-04-28,4.716000080108643,4.800000190734863,4.590000152587891,4.78000020980835,4.78000020980835,44900
2022-04-29,4.699999809265137,4.769999980926514,4.633999824523926,4.679999828338623,4.679999828338623,7300
2022-05-02,4.610000133514404,4.699999809265137,4.429999828338623,4.599999904632568,4.599999904632568,20500
2022-05-03,4.53000020980835,4.590000152587891,4.460000038146973,4.510000228881836,4.510000228881836,11200
2022-05-04,4.440000057220459,4.670000076293945,4.400000095367432,4.400000095367432,4.400000095367432,20700
2022-05-05,4.5,4.610000133514404,4.451000213623047,4.5,4.5,10300
2022-05-06,4.690000057220459,4.699999809265137,4.574999809265137,4.610000133514404,4.610000133514404,26300
2022-05-09,4.5,4.5920000076293945,4.409999847412109,4.46999979019165,4.46999979019165,17900
2022-05-10,4.449999809265137,4.480000019073486,4.199999809265137,4.269999980926514,4.269999980926514,46200
2022-05-11,4.289999961853027,4.639999866485596,4.190000057220459,4.269999980926514,4.269999980926514,30800
2022-05-12,4.394999980926514,4.539999961853027,4.010000228881836,4.119999885559082,4.119999885559082,78300
2022-05-13,4.670000076293945,4.679999828338623,3.950000047683716,3.950000047683716,3.950000047683716,28000
2022-05-16,4.210000038146973,4.210000038146973,4.019999980926514,4.039999961853027,4.039999961853027,22100
2022-05-17,4.210000038146973,4.400000095367432,4.201000213623047,4.309999942779541,4.309999942779541,8100
2022-05-18,4.283999919891357,4.699999809265137,4.283999919891357,4.599999904632568,4.599999904632568,33600
2022-05-19,4.610000133514404,4.760000228881836,4.369999885559082,4.369999885559082,4.369999885559082,56900
2022-05-20,4.394999980926514,4.769999980926514,4.343999862670898,4.53000020980835,4.53000020980835,65100
2022-05-23,4.599999904632568,4.71999979019165,4.315000057220459,4.5,4.5,171800
2022-05-24,4.6539998054504395,4.6539998054504395,4.360000133514404,4.400000095367432,4.400000095367432,46300
2022-05-25,4.360000133514404,4.390999794006348,4.300000190734863,4.300000190734863,4.300000190734863,3800
2022-05-26,4.300000190734863,4.389999866485596,4.300000190734863,4.329999923706055,4.329999923706055,6000
2022-05-27,4.429999828338623,4.449999809265137,4.260000228881836,4.409999847412109,4.409999847412109,20700
2022-05-31,4.4629998207092285,4.5,4.309999942779541,4.389999866485596,4.389999866485596,13100
2022-06-01,4.489999771118164,4.5,4.28000020980835,4.349999904632568,4.349999904632568,31200
2022-06-02,4.38100004196167,4.590000152587891,4.38100004196167,4.590000152587891,4.590000152587891,396700
2022-06-03,4.139999866485596,4.769999980926514,4.139999866485596,4.730000019073486,4.730000019073486,209600
2022-06-06,4.730000019073486,4.75,4.460000038146973,4.71999979019165,4.71999979019165,345300
2022-06-07,4.400000095367432,4.989999771118164,4.400000095367432,4.860000133514404,4.860000133514404,283000
2022-06-08,4.945000171661377,5.0,4.860000133514404,4.949999809265137,4.949999809265137,98800
2022-06-09,4.980000019073486,5.03000020980835,4.800000190734863,5.0,5.0,127600
2022-06-10,4.840000152587891,5.0,4.840000152587891,4.880000114440918,4.880000114440918,33500
2022-06-13,5.059999942779541,5.110000133514404,4.710000038146973,4.75,4.75,110400
2022-06-14,4.730000019073486,4.989999771118164,4.539999961853027,4.989999771118164,4.989999771118164,19400
2022-06-15,4.739999771118164,5.039999961853027,4.739999771118164,4.909999847412109,4.909999847412109,64700
2022-06-16,5.0,5.050000190734863,4.630000114440918,4.889999866485596,4.889999866485596,51200
2022-06-17,4.940000057220459,5.25,4.909999847412109,5.25,5.25,175400
2022-06-21,5.199999809265137,5.199999809265137,4.920000076293945,5.0,5.0,43500
2022-06-22,5.150000095367432,5.239999771118164,4.75,5.110000133514404,5.110000133514404,4600
2022-06-23,5.119999885559082,5.300000190734863,5.079999923706055,5.289999961853027,5.289999961853027,123600
2022-06-24,5.300000190734863,5.5,5.110000133514404,5.5,5.5,149600
2022-06-27,5.5,5.650000095367432,5.329999923706055,5.380000114440918,5.380000114440918,27200
2022-06-28,5.414999961853027,5.638999938964844,5.199999809265137,5.349999904632568,5.349999904632568,13400
2022-06-29,5.260000228881836,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,26900
2022-06-30,5.099999904632568,5.28000020980835,4.989999771118164,5.170000076293945,5.170000076293945,5000
2022-07-01,5.239999771118164,5.320000171661377,4.900000095367432,5.239999771118164,5.239999771118164,35900
2022-07-05,5.230000019073486,5.440000057220459,5.070000171661377,5.170000076293945,5.170000076293945,18900
2022-07-06,5.199999809265137,5.309999942779541,5.130000114440918,5.170000076293945,5.170000076293945,11700
2022-07-07,4.929999828338623,5.349999904632568,4.920000076293945,5.260000228881836,5.260000228881836,32400
2022-07-08,5.199999809265137,5.340000152587891,5.195000171661377,5.340000152587891,5.340000152587891,14800
2022-07-11,5.349999904632568,5.349999904632568,5.210000038146973,5.239999771118164,5.239999771118164,5000
2022-07-12,5.21999979019165,5.239999771118164,5.159999847412109,5.239999771118164,5.239999771118164,2700
2022-07-13,5.25,5.25,4.949999809265137,4.989999771118164,4.989999771118164,181900
2022-07-14,4.900000095367432,5.1539998054504395,4.71999979019165,4.829999923706055,4.829999923706055,20700
2022-07-15,4.880000114440918,5.199999809265137,4.699999809265137,4.75,4.75,9500
2022-07-18,5.0,5.0,4.465000152587891,4.510000228881836,4.510000228881836,25300
2022-07-19,4.96999979019165,5.190000057220459,4.519999980926514,4.519999980926514,4.519999980926514,25700
2022-07-20,4.579999923706055,4.840000152587891,4.460000038146973,4.690000057220459,4.690000057220459,10300
2022-07-21,4.769999980926514,4.77400016784668,4.710000038146973,4.75,4.75,1500
2022-07-22,4.809999942779541,4.809999942779541,4.660999774932861,4.739999771118164,4.739999771118164,1200
2022-07-25,4.630000114440918,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,2000
2022-07-26,4.599999904632568,4.760000228881836,4.599999904632568,4.650000095367432,4.650000095367432,8800
2022-07-27,4.710000038146973,4.710000038146973,4.46999979019165,4.46999979019165,4.46999979019165,5900
2022-07-28,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,3300
2022-07-29,4.349999904632568,4.638000011444092,4.349999904632568,4.449999809265137,4.449999809265137,14400
2022-08-01,4.697999954223633,4.739999771118164,4.579999923706055,4.670000076293945,4.670000076293945,5500
2022-08-02,4.690000057220459,4.73799991607666,4.489999771118164,4.679999828338623,4.679999828338623,21300
2022-08-03,4.730000019073486,4.760000228881836,4.699999809265137,4.699999809265137,4.699999809265137,19000
2022-08-04,4.75,4.760000228881836,4.739999771118164,4.760000228881836,4.760000228881836,21900
2022-08-05,4.599999904632568,4.760000228881836,4.599999904632568,4.75,4.75,17800
2022-08-08,4.650000095367432,4.760000228881836,4.650000095367432,4.75,4.75,9100
2022-08-09,4.760000228881836,4.760000228881836,4.639999866485596,4.639999866485596,4.639999866485596,5400
2022-08-10,4.718999862670898,4.730000019073486,4.718999862670898,4.730000019073486,4.730000019073486,1700
2022-08-11,4.605999946594238,4.756999969482422,4.599999904632568,4.659999847412109,4.659999847412109,5400
2022-08-12,4.723999977111816,4.760000228881836,4.723999977111816,4.760000228881836,4.760000228881836,2800
2022-08-15,4.730000019073486,4.760000228881836,4.380000114440918,4.380000114440918,4.380000114440918,39000
2022-08-16,4.599999904632568,4.690000057220459,4.445000171661377,4.610000133514404,4.610000133514404,67800
2022-08-17,4.670000076293945,4.739999771118164,4.670000076293945,4.71999979019165,4.71999979019165,800
2022-08-18,4.75,4.75,4.590000152587891,4.610000133514404,4.610000133514404,4800
2022-08-19,4.690000057220459,4.730000019073486,4.519999980926514,4.690000057220459,4.690000057220459,3900
2022-08-22,4.519999980926514,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1600
2022-08-23,4.460000038146973,4.663000106811523,4.409999847412109,4.630000114440918,4.630000114440918,4100
2022-08-24,4.414999961853027,4.610000133514404,4.414999961853027,4.610000133514404,4.610000133514404,1700
2022-08-25,4.599999904632568,4.659999847412109,4.369999885559082,4.489999771118164,4.489999771118164,18100
2022-08-26,4.5,4.53000020980835,4.409999847412109,4.480000019073486,4.480000019073486,19600
2022-08-29,4.329999923706055,4.5,4.269999980926514,4.28000020980835,4.28000020980835,36800
2022-08-30,4.21999979019165,4.309999942779541,4.21999979019165,4.28000020980835,4.28000020980835,19600
2022-08-31,4.199999809265137,4.25,4.179999828338623,4.179999828338623,4.179999828338623,21400
2022-09-01,4.150000095367432,4.289000034332275,4.070000171661377,4.119999885559082,4.119999885559082,22700
2022-09-02,4.179999828338623,4.25,4.070000171661377,4.199999809265137,4.199999809265137,16900
2022-09-06,4.199999809265137,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,10100
2022-09-07,4.110000133514404,4.110000133514404,4.010000228881836,4.099999904632568,4.099999904632568,16100
2022-09-08,4.070000171661377,4.195000171661377,3.9200000762939453,4.0,4.0,99100
2022-09-09,4.050000190734863,4.099999904632568,3.990000009536743,4.03000020980835,4.03000020980835,4100
2022-09-12,4.389999866485596,4.389999866485596,3.7200000286102295,3.880000114440918,3.880000114440918,32300
2022-09-13,3.9100000858306885,4.079999923706055,3.880000114440918,3.9200000762939453,3.9200000762939453,13700
2022-09-14,3.7300000190734863,3.869999885559082,3.509999990463257,3.700000047683716,3.700000047683716,40100
2022-09-15,3.819999933242798,3.819999933242798,3.7799999713897705,3.7899999618530273,3.7899999618530273,1400
2022-09-16,3.890000104904175,4.079999923706055,3.6649999618530273,4.079999923706055,4.079999923706055,18600
2022-09-19,4.400000095367432,4.400000095367432,3.7300000190734863,3.740000009536743,3.740000009536743,37700
2022-09-20,3.759999990463257,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,5700
2022-09-21,3.880000114440918,4.051000118255615,3.8499999046325684,3.9800000190734863,3.9800000190734863,5600
2022-09-22,4.039999961853027,4.050000190734863,3.8399999141693115,4.050000190734863,4.050000190734863,9500
2022-09-23,4.039999961853027,4.039999961853027,3.8499999046325684,3.990000009536743,3.990000009536743,3700
2022-09-26,3.9800000190734863,4.070000171661377,3.859999895095825,4.070000171661377,4.070000171661377,4900
2022-09-27,4.070000171661377,4.28000020980835,3.880000114440918,4.010000228881836,4.010000228881836,3800
2022-09-28,4.059999942779541,4.059999942779541,3.7699999809265137,3.9000000953674316,3.9000000953674316,5300
2022-09-29,3.9800000190734863,4.150000095367432,3.490000009536743,3.890000104904175,3.890000104904175,12500
2022-09-30,4.079999923706055,4.079999923706055,3.890000104904175,3.9000000953674316,3.9000000953674316,5400
2022-10-03,4.300000190734863,4.300000190734863,3.867000102996826,4.119999885559082,4.119999885559082,4300
2022-10-04,4.400000095367432,4.400000095367432,4.0,4.0,4.0,14400
2022-10-05,4.0,4.269999980926514,4.0,4.039999961853027,4.039999961853027,12600
2022-10-06,4.139999866485596,4.380000114440918,4.130000114440918,4.25,4.25,16100
2022-10-07,4.269999980926514,4.800000190734863,4.199999809265137,4.5,4.5,98000
2022-10-10,4.489999771118164,4.650000095367432,4.400000095367432,4.565000057220459,4.565000057220459,11200
2022-10-11,4.650000095367432,4.650000095367432,4.269999980926514,4.28000020980835,4.28000020980835,12400
2022-10-12,4.090000152587891,4.599999904632568,4.090000152587891,4.510000228881836,4.510000228881836,27200
2022-10-13,4.519999980926514,4.570000171661377,4.442999839782715,4.543000221252441,4.543000221252441,9500
2022-10-14,4.480000019073486,4.510000228881836,4.364999771118164,4.510000228881836,4.510000228881836,2800
2022-10-17,4.650000095367432,4.650000095367432,4.408999919891357,4.5,4.5,3700
2022-10-18,4.329999923706055,4.599999904632568,4.329999923706055,4.5,4.5,21600
2022-10-19,4.5,4.590000152587891,4.449999809265137,4.449999809265137,4.449999809265137,16000
2022-10-20,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,4.599999904632568,700
2022-10-21,4.5,4.64900016784668,4.409999847412109,4.510000228881836,4.510000228881836,7500
2022-10-24,4.420000076293945,4.550000190734863,4.416999816894531,4.550000190734863,4.550000190734863,3400
2022-10-25,4.409999847412109,4.550000190734863,4.409999847412109,4.550000190734863,4.550000190734863,3700
2022-10-26,4.409999847412109,4.599999904632568,4.409999847412109,4.579999923706055,4.579999923706055,3300
2022-10-27,4.440000057220459,4.599999904632568,4.409999847412109,4.599999904632568,4.599999904632568,8100
2022-10-28,4.554999828338623,4.580999851226807,4.5,4.5,4.5,3100
2022-10-31,4.5,4.550000190734863,4.5,4.5,4.5,6100
2022-11-01,4.550000190734863,4.550000190734863,4.5,4.5,4.5,3300
2022-11-02,4.551000118255615,4.551000118255615,4.400000095367432,4.400000095367432,4.400000095367432,51100
2022-11-03,4.494999885559082,4.519999980926514,4.429999828338623,4.519999980926514,4.519999980926514,4200
2022-11-04,4.309999942779541,4.309999942779541,4.050000190734863,4.130000114440918,4.130000114440918,14600
2022-11-07,4.050000190734863,4.28000020980835,3.947999954223633,4.03000020980835,4.03000020980835,17500
2022-11-08,4.0,4.489999771118164,4.0,4.25,4.25,7800
2022-11-09,4.349999904632568,4.418000221252441,4.159999847412109,4.170000076293945,4.170000076293945,6000
2022-11-10,3.9779999256134033,4.519999980926514,3.9779999256134033,4.389999866485596,4.389999866485596,3800
2022-11-11,4.519999980926514,4.519999980926514,4.070000171661377,4.480000019073486,4.480000019073486,8700
2022-11-14,4.25,4.400000095367432,4.130000114440918,4.25,4.25,7400
2022-11-15,4.215000152587891,4.300000190734863,4.14300012588501,4.300000190734863,4.300000190734863,4200
2022-11-16,4.119999885559082,4.199999809265137,4.079999923706055,4.179999828338623,4.179999828338623,19600
2022-11-17,4.170000076293945,4.179999828338623,3.990000009536743,3.990000009536743,3.990000009536743,1700
2022-11-18,3.940000057220459,3.940000057220459,3.7300000190734863,3.7699999809265137,3.7699999809265137,24100
2022-11-21,3.739000082015991,3.9000000953674316,3.739000082015991,3.890000104904175,3.890000104904175,4700
2022-11-22,3.700000047683716,3.9800000190734863,3.6500000953674316,3.7899999618530273,3.7899999618530273,40800
2022-11-23,3.700000047683716,4.079999923706055,3.700000047683716,4.050000190734863,4.050000190734863,11800
2022-11-25,3.990000009536743,4.119999885559082,3.9800000190734863,4.119999885559082,4.119999885559082,15500
2022-11-28,4.309999942779541,4.360000133514404,3.9549999237060547,4.019999980926514,4.019999980926514,25700
2022-11-29,4.079999923706055,4.15500020980835,3.75,3.9800000190734863,3.9800000190734863,110800
2022-11-30,3.950000047683716,4.050000190734863,3.825000047683716,4.050000190734863,4.050000190734863,38500
2022-12-01,4.070000171661377,4.099999904632568,3.859999895095825,3.930000066757202,3.930000066757202,20200
2022-12-02,3.9700000286102295,4.059999942779541,3.7699999809265137,3.859999895095825,3.859999895095825,26200
2022-12-05,3.6700000762939453,3.9000000953674316,3.5399999618530273,3.549999952316284,3.549999952316284,23900
2022-12-06,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.509999990463257,3.509999990463257,34700
2022-12-07,3.549999952316284,3.5999999046325684,3.4700000286102295,3.509999990463257,3.509999990463257,14800
2022-12-08,3.549999952316284,3.9200000762939453,3.5,3.5,3.5,38100
2022-12-09,3.5399999618530273,3.859999895095825,3.4600000381469727,3.799999952316284,3.799999952316284,36600
2022-12-12,3.8399999141693115,3.8499999046325684,3.490000009536743,3.559999942779541,3.559999942779541,25800
2022-12-13,3.6700000762939453,3.9100000858306885,3.5,3.740000009536743,3.740000009536743,79300
2022-12-14,3.690000057220459,3.859999895095825,3.4600000381469727,3.4700000286102295,3.4700000286102295,82200
2022-12-15,3.630000114440918,3.890000104904175,3.440000057220459,3.8499999046325684,3.8499999046325684,51000
2022-12-16,3.890000104904175,3.984999895095825,3.759999990463257,3.9200000762939453,3.9200000762939453,15600
2022-12-19,3.9149999618530273,3.9700000286102295,3.9149999618530273,3.9600000381469727,3.9600000381469727,15000
2022-12-20,3.819999933242798,4.599999904632568,3.819999933242798,4.5,4.5,48600
2022-12-21,4.5,4.5,4.179999828338623,4.210000038146973,4.210000038146973,20200
2022-12-22,4.150000095367432,4.150000095367432,4.050000190734863,4.090000152587891,4.090000152587891,4900
2022-12-23,4.409999847412109,4.489999771118164,4.150000095367432,4.389999866485596,4.389999866485596,7700
2022-12-27,4.269999980926514,4.449999809265137,4.21999979019165,4.360000133514404,4.360000133514404,34100
2022-12-28,4.198999881744385,4.360000133514404,4.070000171661377,4.199999809265137,4.199999809265137,17500
2022-12-29,4.079999923706055,4.199999809265137,4.074999809265137,4.199999809265137,4.199999809265137,14000
2022-12-30,3.940000057220459,4.204999923706055,3.940000057220459,4.199999809265137,4.199999809265137,15100
