,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
207,207,207,2022-10-28,12.989999771118164,0.07355366624710236
208,208,208,2022-10-31,12.4399995803833,-0.04234027716903643
209,209,209,2022-11-01,12.479999542236328,0.0032154311255849777
210,210,210,2022-11-02,11.789999961853027,-0.05528842994329608
211,211,211,2022-11-03,11.520000457763672,-0.022900721370903154
212,212,212,2022-11-04,11.699999809265137,0.015624943085844833
213,213,213,2022-11-07,12.619999885559082,0.07863248643520526
214,214,214,2022-11-08,13.470000267028809,0.06735343812818662
215,215,215,2022-11-09,12.970000267028809,-0.03711952413422548
216,216,216,2022-11-10,13.550000190734863,0.04471857453854322
217,217,217,2022-11-11,13.40999984741211,-0.010332128513066974
218,218,218,2022-11-14,13.880000114440918,0.03504849160154988
219,219,219,2022-11-15,13.56999969482422,-0.02233432399573032
220,220,220,2022-11-16,13.949999809265137,0.028002956741837837
221,221,221,2022-11-17,13.479999542236328,-0.03369177587491079
222,222,222,2022-11-18,13.210000038146973,-0.02002963748206199
223,223,223,2022-11-21,12.770000457763672,-0.033308068063035545
224,224,224,2022-11-22,12.460000038146973,-0.0242756780347827
225,225,225,2022-11-23,12.56999969482422,0.008828222820262965
226,226,226,2022-11-25,11.960000038146973,-0.048528215710969325
227,227,227,2022-11-28,12.050000190734863,0.007525096346223226
228,228,228,2022-11-29,12.020000457763672,-0.002489604356542441
229,229,229,2022-11-30,12.770000457763672,0.06239600427931591
230,230,230,2022-12-01,13.779999732971191,0.07909156139407014
231,231,231,2022-12-02,14.199999809265137,0.030478961134448923
232,232,232,2022-12-05,13.829999923706056,-0.026056330318938836
233,233,233,2022-12-06,12.770000457763672,-0.07664493649963333
234,234,234,2022-12-07,13.81999969482422,0.08222389971976773
235,235,235,2022-12-08,13.920000076293944,0.007235917776986289
236,236,236,2022-12-09,13.359999656677246,-0.040229914981853354
237,237,237,2022-12-12,12.829999923706056,-0.03967063971489693
238,238,238,2022-12-13,12.6899995803833,-0.010911951999631464
239,239,239,2022-12-14,12.300000190734863,-0.03073281343927814
240,240,240,2022-12-15,12.050000190734863,-0.020325202936851694
241,241,241,2022-12-16,11.329999923706056,-0.05975105855868856
242,242,242,2022-12-19,10.59000015258789,-0.06531330768765897
243,243,243,2022-12-20,11.170000076293944,0.05476864167601714
244,244,244,2022-12-21,11.8100004196167,0.057296359798691965
245,245,245,2022-12-22,12.4399995803833,0.05334455024405904
246,246,246,2022-12-23,11.880000114440918,-0.045016035758188355
247,247,247,2022-12-27,11.3100004196167,-0.04797977182940827
248,248,248,2022-12-28,11.739999771118164,0.03801939306347424
249,249,249,2022-12-29,12.149999618530272,0.03492332669552156
250,250,250,2022-12-30,12.670000076293944,0.04279839292921506
