,Date,Adj Close,% change
104,2022-06-02,7.769999980926514,0.018348606079392482
105,2022-06-03,8.1899995803833,0.05405400263678062
106,2022-06-06,7.880000114440918,-0.03785097458184172
107,2022-06-07,8.430000305175781,0.06979697750599412
108,2022-06-08,8.779999732971191,0.04151831733392952
109,2022-06-09,8.550000190734863,-0.026195848431819435
110,2022-06-10,8.350000381469727,-0.02339179003549785
111,2022-06-13,7.880000114440918,-0.05628745455770645
112,2022-06-14,7.929999828338623,0.006345141265426513
113,2022-06-15,8.1899995803833,0.032786854687631095
114,2022-06-16,8.390000343322754,0.024420118826195658
115,2022-06-17,9.350000381469728,0.11442193073460327
116,2022-06-21,9.880000114440918,0.05668446110671477
117,2022-06-22,9.979999542236328,0.010121399457197144
118,2022-06-23,10.93000030517578,0.09519046157456779
119,2022-06-24,11.119999885559082,0.01738330970524582
120,2022-06-27,10.789999961853027,-0.029676252437251138
121,2022-06-28,10.600000381469728,-0.017608858299816843
122,2022-06-29,10.779999732971191,0.01698107028525464
123,2022-06-30,10.739999771118164,-0.0037105716923800935
124,2022-07-01,10.800000190734863,0.005586631368284634
125,2022-07-05,11.0,0.018518500530834592
126,2022-07-06,11.1899995803833,0.017272689125754637
127,2022-07-07,11.1899995803833,0.0
128,2022-07-08,11.369999885559082,0.016085818760112502
129,2022-07-11,11.109999656677246,-0.022867214731642993
130,2022-07-12,11.1899995803833,0.007200713427382821
131,2022-07-13,11.1899995803833,0.0
132,2022-07-14,11.020000457763672,-0.0151920579977185
133,2022-07-15,10.850000381469728,-0.01542650356009534
134,2022-07-18,10.710000038146973,-0.012903256995442702
135,2022-07-19,11.029999732971191,0.029878589513019804
136,2022-07-20,10.979999542236328,-0.004533108970565136
137,2022-07-21,10.90999984741211,-0.006375200158702521
138,2022-07-22,10.229999542236328,-0.06232816816556419
139,2022-07-25,10.300000190734863,0.006842683443877506
140,2022-07-26,10.460000038146973,0.015533965480508893
141,2022-07-27,10.630000114440918,0.016252397291966147
142,2022-07-28,10.420000076293944,-0.019755412595122035
143,2022-07-29,9.960000038146973,-0.04414587665824454
144,2022-08-01,9.81999969482422,-0.014056259315918473
145,2022-08-02,9.960000038146973,0.014256654549240189
146,2022-08-03,10.369999885559082,0.04116464315680757
147,2022-08-04,10.9399995803833,0.054966219972478525
148,2022-08-05,12.18000030517578,0.1133455916228685
149,2022-08-08,12.539999961853027,0.029556621318332033
150,2022-08-09,12.359999656677246,-0.014354091365498145
151,2022-08-10,12.729999542236328,0.029935266653441817
152,2022-08-11,12.0600004196167,-0.052631511917707985
153,2022-08-12,12.31999969482422,0.021558811456142912
154,2022-08-15,12.369999885559082,0.004058457140698302
155,2022-08-16,11.989999771118164,-0.030719492154930084
156,2022-08-17,12.029999732971191,0.00333611030997516
157,2022-08-18,12.0600004196167,0.002493822719154659
158,2022-08-19,11.850000381469728,-0.017412937880614487
159,2022-08-22,12.0,0.012658195249076298
160,2022-08-23,12.079999923706056,0.006666660308838113
161,2022-08-24,12.75,0.05546358282495678
162,2022-08-25,12.239999771118164,-0.04000001795151653
163,2022-08-26,11.300000190734863,-0.07679735277457678
164,2022-08-29,11.359999656677246,0.005309687161915155
165,2022-08-30,11.289999961853027,-0.006161945153147386
166,2022-08-31,11.229999542236328,-0.005314474740427788
167,2022-09-01,11.5600004196167,0.02938565368050372
168,2022-09-02,11.460000038146973,-0.008650551716246624
169,2022-09-06,11.1899995803833,-0.023560249290132562
170,2022-09-07,11.489999771118164,0.026809669524990865
171,2022-09-08,11.699999809265137,0.018276766086178675
172,2022-09-09,11.420000076293944,-0.023931601498784927
173,2022-09-12,11.34000015258789,-0.0070052472129242815
174,2022-09-13,10.550000190734863,-0.06966489869691428
175,2022-09-14,10.449999809265137,-0.009478708972683103
176,2022-09-15,10.949999809265137,0.04784689082546123
177,2022-09-16,10.619999885559082,-0.030136979858833568
178,2022-09-19,10.579999923706056,-0.0037664747913431773
179,2022-09-20,10.859999656677246,0.026465003307212687
180,2022-09-21,10.40999984741211,-0.04143644783528655
181,2022-09-22,10.380000114440918,-0.002881818771462208
182,2022-09-23,10.09000015258789,-0.027938338984175193
183,2022-09-26,10.029999732971191,-0.005946523162470907
184,2022-09-27,10.239999771118164,0.02093719279539452
185,2022-09-28,10.6899995803833,0.04394529485580234
186,2022-09-29,10.279999732971191,-0.038353588728336385
187,2022-09-30,10.4399995803833,0.015564187895738879
188,2022-10-03,10.699999809265137,0.024904237483914793
189,2022-10-04,10.90999984741211,0.019626172139286746
190,2022-10-05,10.850000381469728,-0.005499492830571717
191,2022-10-06,10.869999885559082,0.0018432722014931624
192,2022-10-07,10.399999618530272,-0.04323829549006808
193,2022-10-10,10.100000381469728,-0.02884608154465862
194,2022-10-11,10.729999542236328,0.06237615217544423
195,2022-10-12,10.68000030517578,-0.004659761341436863
196,2022-10-13,10.949999809265137,0.025280851720435704
197,2022-10-14,10.600000381469728,-0.03196341862026908
198,2022-10-17,10.989999771118164,0.03679239392577838
199,2022-10-18,11.300000190734863,0.028207500097623628
200,2022-10-19,10.729999542236328,-0.050442534413927875
201,2022-10-20,10.829999923706056,0.009319700441374534
202,2022-10-21,11.109999656677246,0.02585408448233606
203,2022-10-24,10.710000038146973,-0.036003567136914216
204,2022-10-25,10.600000381469728,-0.010270742883795148
205,2022-10-26,10.520000457763672,-0.0075471623421737855
206,2022-10-27,10.380000114440918,-0.013308016847036863
207,2022-10-28,10.75,0.03564546064352436
208,2022-10-31,10.0,-0.06976744186046513
209,2022-11-01,10.359999656677246,0.035999965667724565
210,2022-11-02,9.989999771118164,-0.03571427585140985
211,2022-11-03,10.100000381469728,0.011011072359539353
212,2022-11-04,10.109999656677246,0.0009900272108764874
213,2022-11-07,10.3100004196167,0.019782469805264657
214,2022-11-08,10.770000457763672,0.04461687870271436
215,2022-11-09,10.649999618530272,-0.01114213873100589
216,2022-11-10,11.09000015258789,0.041314605616703304
217,2022-11-11,11.229999542236328,0.012623930362685165
218,2022-11-14,11.470000267028809,0.021371392215095986
219,2022-11-15,11.670000076293944,0.01743677459538051
220,2022-11-16,11.010000228881836,-0.05655525647791637
221,2022-11-17,10.970000267028809,-0.0036330573134865096
222,2022-11-18,10.899999618530272,-0.006381098158122156
223,2022-11-21,10.850000381469728,-0.004587086129392515
224,2022-11-22,11.550000190734863,0.06451610918471817
225,2022-11-23,11.43000030517578,-0.010389600309733793
226,2022-11-25,11.489999771118164,0.005249296967666295
227,2022-11-28,11.529999732971191,0.003481284825920916
228,2022-11-29,11.479999542236328,-0.004336530086109458
229,2022-11-30,12.100000381469728,0.05400704389859423
230,2022-12-01,12.279999732971191,0.014875978993944328
231,2022-12-02,12.699999809265137,0.03420196135397835
232,2022-12-05,12.369999885559082,-0.02598424635135088
233,2022-12-06,12.25,-0.009700880086439767
234,2022-12-07,12.18000030517578,-0.005714260801977233
235,2022-12-08,11.970000267028809,-0.017241382010288908
236,2022-12-09,11.6899995803833,-0.02339186970753593
237,2022-12-12,12.25,0.04790422923166071
238,2022-12-13,12.350000381469728,0.008163296446508372
239,2022-12-14,12.449999809265137,0.008097119409441467
240,2022-12-15,12.09000015258789,-0.02891563551746712
241,2022-12-16,12.229999542236328,0.011579767401282526
242,2022-12-19,11.760000228881836,-0.038430035236824756
243,2022-12-20,11.720000267028809,-0.003401357234227742
244,2022-12-21,11.970000267028809,0.02133105753447051
245,2022-12-22,11.90999984741211,-0.00501256627219715
246,2022-12-23,11.670000076293944,-0.020151114541812065
247,2022-12-27,11.529999732971191,-0.01199660174871331
248,2022-12-28,11.789999961853027,0.022549890277823614
249,2022-12-29,12.09000015258789,0.025445308880875706
250,2022-12-30,12.210000038146973,0.009925548721634758
