,Unnamed: 0,Date,Adj Close,% change
183,183,2022-09-26,0.0480000004172325,-0.11111112644152277
184,184,2022-09-27,0.050000000745058,0.041666673134183485
185,185,2022-09-28,0.0549999997019767,0.0999999776482583
186,186,2022-09-29,0.0610000006854534,0.10909092756342442
187,187,2022-09-30,0.0649999976158142,0.06557371943300105
188,188,2022-10-03,0.0719999969005584,0.10769230063850244
189,189,2022-10-04,0.0759999975562095,0.05555556705336562
190,190,2022-10-05,0.0649999976158142,-0.14473684597502412
191,191,2022-10-06,0.0700000002980232,0.07692312100935417
192,192,2022-10-07,0.0610000006854534,-0.12857142248932185
193,193,2022-10-10,0.0480000004172325,-0.21311475610066666
194,194,2022-10-11,0.0529999993741512,0.10416664403035392
195,195,2022-10-12,0.061999998986721,0.16981131544992456
196,196,2022-10-13,0.0590000003576278,-0.048387075453593664
197,197,2022-10-14,0.0590000003576278,0.0
198,198,2022-10-17,0.0520000010728836,-0.11864405495447095
199,199,2022-10-18,0.0540000014007091,0.03846154397232193
200,200,2022-10-19,0.0680000036954879,0.2592592950302215
201,201,2022-10-20,0.0520000010728836,-0.23529414342761246
202,202,2022-10-21,0.0640000030398368,0.23076926383393537
203,203,2022-10-24,0.0599999986588954,-0.06250006548361564
204,204,2022-10-25,0.0680000036954879,0.1333334202567762
205,205,2022-10-26,0.06700000166893,-0.014705911356064583
206,206,2022-10-27,0.06700000166893,0.0
207,207,2022-10-28,0.0949999988079071,0.41791039464946134
208,208,2022-10-31,0.0949999988079071,0.0
209,209,2022-11-01,0.0560000017285347,-0.41052629019745135
210,210,2022-11-02,0.050000000745058,-0.10714287139779521
211,211,2022-11-03,0.0390000008046627,-0.21999999552965088
212,212,2022-11-04,0.050000000745058,0.28205127470356817
213,213,2022-11-07,0.050000000745058,0.0
214,214,2022-11-08,0.050000000745058,0.0
215,215,2022-11-09,0.0480000004172325,-0.04000000596046349
216,216,2022-11-10,0.0480000004172325,0.0
217,217,2022-11-11,0.0480000004172325,0.0
218,218,2022-11-14,0.0529999993741512,0.10416664403035392
219,219,2022-11-15,0.0469999983906745,-0.11320756706278345
220,220,2022-11-16,0.0599999986588954,0.2765957598585853
221,221,2022-11-17,0.0579999983310699,-0.03333333954215001
222,222,2022-11-18,0.050000000745058,-0.13793099683119125
223,223,2022-11-21,0.0399999991059303,-0.20000002980232146
224,224,2022-11-22,0.0399999991059303,0.0
225,225,2022-11-23,0.0549999997019767,0.3750000232830639
226,226,2022-11-25,0.0549999997019767,0.0
227,227,2022-11-28,0.0689999982714653,0.2545454299154377
228,228,2022-11-29,0.0460000000894069,-0.33333331533676236
229,229,2022-11-30,0.050000000745058,0.08695653582340412
230,230,2022-12-01,0.0399999991059303,-0.20000002980232146
231,231,2022-12-02,0.0549999997019767,0.3750000232830639
232,232,2022-12-05,0.0419999994337558,-0.2363636425211414
233,233,2022-12-06,0.050000000745058,0.1904762242656728
234,234,2022-12-07,0.0450000017881393,-0.0999999776482583
235,235,2022-12-08,0.0430000014603138,-0.04444444996339192
236,236,2022-12-09,0.0549999997019767,0.2790697170728731
237,237,2022-12-12,0.0520000010728836,-0.05454542991543476
238,238,2022-12-13,0.0549999997019767,0.057692280138384566
239,239,2022-12-14,0.050000000745058,-0.09090907243657675
240,240,2022-12-15,0.0700000002980232,0.39999998509884027
241,241,2022-12-16,0.0579999983310699,-0.1714285987980514
242,242,2022-12-19,0.0590000003576278,0.017241414747114048
243,243,2022-12-20,0.0599999986588954,0.016949123647561404
244,244,2022-12-21,0.0599999986588954,0.0
245,245,2022-12-22,0.0599999986588954,0.0
246,246,2022-12-23,0.0549999997019767,-0.08333331781128994
247,247,2022-12-27,0.0599999986588954,0.09090907243657687
248,248,2022-12-28,0.0599999986588954,0.0
249,249,2022-12-29,0.0590000003576278,-0.01666663872698848
250,250,2022-12-30,0.0590000003576278,0.0
