,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,4.349999904632568,-0.01805867422258045
48,48,2022-03-14,4.309999942779541,-0.00919539373102718
49,49,2022-03-15,4.380000114440918,0.016241339348193495
50,50,2022-03-16,4.349999904632568,-0.00684936279098225
51,51,2022-03-17,4.320000171661377,-0.006896490489400442
52,52,2022-03-18,4.309999942779541,-0.002314867704736656
53,53,2022-03-21,4.409999847412109,0.02320183432950995
54,54,2022-03-22,4.590000152587891,0.04081639714373453
55,55,2022-03-23,4.659999847412109,0.015250477668230955
56,56,2022-03-24,4.619999885559082,-0.008583683082144522
57,57,2022-03-25,4.5,-0.025974001846660322
58,58,2022-03-28,4.5,0.0
59,59,2022-03-29,4.440000057220459,-0.013333320617675781
60,60,2022-03-30,4.420000076293945,-0.004504500150622537
61,61,2022-03-31,4.239999771118164,-0.04072405024180603
62,62,2022-04-01,4.159999847412109,-0.01886790755296608
63,63,2022-04-04,4.369999885559082,0.0504807802523386
64,64,2022-04-05,4.300000190734863,-0.016018237221363973
65,65,2022-04-06,4.369999885559082,0.016278998074243267
66,66,2022-04-07,4.340000152587891,-0.006864927633139617
67,67,2022-04-08,4.369999885559082,0.006912380625909265
68,68,2022-04-11,4.199999809265137,-0.038901620307982276
69,69,2022-04-12,4.199999809265137,0.0
70,70,2022-04-13,4.340000152587891,0.033333416590618725
71,71,2022-04-14,4.210000038146973,-0.029953942366430675
72,72,2022-04-18,4.139999866485596,-0.016627119008812974
73,73,2022-04-19,4.130000114440918,-0.0024153991225044358
74,74,2022-04-20,4.190000057220459,0.01452783077892561
75,75,2022-04-21,4.119999885559082,-0.0167064846552325
76,76,2022-04-22,4.010000228881836,-0.026698946537062618
77,77,2022-04-25,4.050000190734863,0.009975052261825157
78,78,2022-04-26,4.010000228881836,-0.009876533325735348
79,79,2022-04-27,3.900000095367432,-0.02743145317602058
80,80,2022-04-28,3.7899999618530273,-0.028205161749884855
81,81,2022-04-29,3.650000095367432,-0.03693927912789363
82,82,2022-05-02,3.700000047683716,0.013698616715036138
83,83,2022-05-03,3.7100000381469727,0.0027027000903734333
84,84,2022-05-04,3.920000076293945,0.05660378328509674
85,85,2022-05-05,3.809999942779541,-0.028061258003443834
86,86,2022-05-06,4.059999942779541,0.06561679888572791
87,87,2022-05-09,3.9600000381469727,-0.024630518729541362
88,88,2022-05-10,3.799999952316284,-0.04040406168924138
89,89,2022-05-11,3.799999952316284,0.0
90,90,2022-05-12,3.849999904632568,0.013157882353605377
91,91,2022-05-13,3.650000095367432,-0.05194800369332042
92,92,2022-05-16,3.7200000286102295,0.01917806340105055
93,93,2022-05-17,3.700000047683716,-0.005376338917391199
94,94,2022-05-18,3.75,0.01351350045186761
95,95,2022-05-19,3.890000104904175,0.03733336130777998
96,96,2022-05-20,3.630000114440918,-0.06683804201842347
97,97,2022-05-23,3.75,0.03305781867105084
98,98,2022-05-24,3.7100000381469727,-0.01066665649414067
99,99,2022-05-25,3.609999895095825,-0.026954216178686208
100,100,2022-05-26,3.740000009536743,0.03601111307995408
101,101,2022-05-27,3.670000076293945,-0.018716559642861785
102,102,2022-05-31,3.619999885559082,-0.013624029889763412
103,103,2022-06-01,3.700000047683716,0.02209949299826519
104,104,2022-06-02,3.700000047683716,0.0
105,105,2022-06-03,3.859999895095825,0.04324320144597649
106,106,2022-06-06,3.900000095367432,0.010362746465985007
107,107,2022-06-07,3.799999952316284,-0.025641061693801426
108,108,2022-06-08,3.7100000381469727,-0.023684188236489878
109,109,2022-06-09,3.7200000286102295,0.0026954151914919677
110,110,2022-06-10,3.630000114440918,-0.024193525128260562
111,111,2022-06-13,3.4600000381469727,-0.04683197546403606
112,112,2022-06-14,3.3499999046325684,-0.03179194575191846
113,113,2022-06-15,3.4100000858306885,0.01791050236005942
114,114,2022-06-16,3.509999990463257,0.029325484491361298
115,115,2022-06-17,3.740000009536743,0.06552707113914558
116,116,2022-06-21,3.4100000858306885,-0.08823527349320259
117,117,2022-06-22,3.380000114440918,-0.008797645347408345
118,118,2022-06-23,3.3299999237060547,-0.014792955337853186
119,119,2022-06-24,3.900000095367432,0.17117122664285445
120,120,2022-06-27,3.7100000381469727,-0.048717962198551956
121,121,2022-06-28,3.5799999237060547,-0.03504046175316189
122,122,2022-06-29,3.859999895095825,0.07821228417790338
123,123,2022-06-30,3.609999895095825,-0.06476684113842279
124,124,2022-07-01,3.400000095367432,-0.0581716913658854
125,125,2022-07-05,3.4200000762939453,0.005882347166332069
126,126,2022-07-06,3.3299999237060547,-0.0263158335029684
127,127,2022-07-07,3.3299999237060547,0.0
128,128,2022-07-08,3.5199999809265137,0.057057075547618075
129,129,2022-07-11,3.559999942779541,0.01136362558800319
130,130,2022-07-12,3.4100000858306885,-0.04213479195500691
131,131,2022-07-13,3.470000028610229,0.01759529069481669
132,132,2022-07-14,3.359999895095825,-0.03170032639984155
133,133,2022-07-15,3.400000095367432,0.011904821881092875
134,134,2022-07-18,3.380000114440918,-0.005882347166332291
135,135,2022-07-19,3.359999895095825,-0.005917224457964498
136,136,2022-07-20,3.390000104904175,0.008928634150297876
137,137,2022-07-21,3.380000114440918,-0.0029498496028924626
138,138,2022-07-22,3.369999885559082,-0.0029586474980016764
139,139,2022-07-25,3.309999942779541,-0.0178041379279118
140,140,2022-07-26,3.2799999713897705,-0.009063435621868399
141,141,2022-07-27,3.4800000190734863,0.06097562482568364
142,142,2022-07-28,3.700000047683716,0.06321839867943502
143,143,2022-07-29,3.660000085830689,-0.010810800361493955
144,144,2022-08-01,3.7100000381469727,0.013661188837085891
145,145,2022-08-02,3.690000057220459,-0.0053908303829838244
146,146,2022-08-03,3.849999904632568,0.04336039158021876
147,147,2022-08-04,3.700000047683716,-0.03896100276999037
148,148,2022-08-05,3.7200000286102295,0.005405400180747089
149,149,2022-08-08,3.829999923706055,0.029569864045651872
150,150,2022-08-09,3.670000076293945,-0.041775417911050106
151,151,2022-08-10,3.890000104904175,0.059945510636716826
152,152,2022-08-11,3.650000095367432,-0.06169665888547704
153,153,2022-08-12,3.549999952316284,-0.02739729875022956
154,154,2022-08-15,3.630000114440918,0.022535257239210793
155,155,2022-08-16,3.559999942779541,-0.01928379323816032
156,156,2022-08-17,3.5799999237060547,0.005617972260667514
157,157,2022-08-18,3.799999952316284,0.06145252326778916
158,158,2022-08-19,3.829999923706055,0.007894729412163404
159,159,2022-08-22,3.7100000381469727,-0.03133156343328747
160,160,2022-08-23,3.630000114440918,-0.021563321531935076
161,161,2022-08-24,3.829999923706055,0.0550963644517517
162,162,2022-08-25,3.619999885559082,-0.054830298258536025
163,163,2022-08-26,3.670000076293945,0.013812207821973566
164,164,2022-08-29,3.680000066757202,0.0027247929851150765
165,165,2022-08-30,3.680000066757202,0.0
166,166,2022-08-31,3.7300000190734863,0.013586943317733136
167,167,2022-09-01,3.819999933242798,0.024128663192786615
168,168,2022-09-02,3.839999914169312,0.00523559719267741
169,169,2022-09-06,3.930000066757202,0.02343754026029954
170,170,2022-09-07,3.990000009536743,0.015267160753269282
171,171,2022-09-08,4.150000095367432,0.04010027204217104
172,172,2022-09-09,4.159999847412109,0.002409578750574015
173,173,2022-09-12,4.25,0.021634652857951187
174,174,2022-09-13,4.010000228881836,-0.05647053438074445
175,175,2022-09-14,3.849999904632568,-0.03990032795930365
176,176,2022-09-15,3.839999914169312,-0.00259740018466581
177,177,2022-09-16,3.990000009536743,0.03906252570838409
178,178,2022-09-19,3.880000114440918,-0.027568895948097194
179,179,2022-09-20,3.839999914169312,-0.010309329662834266
180,180,2022-09-21,3.890000104904175,0.013020883294909913
181,181,2022-09-22,3.5899999141693115,-0.07712086957443753
182,182,2022-09-23,3.319999933242798,-0.07520891013419118
183,183,2022-09-26,3.490000009536743,0.0512048432868184
184,184,2022-09-27,3.470000028610229,-0.005730653544946285
185,185,2022-09-28,3.4800000190734863,0.0028818416083018494
186,186,2022-09-29,3.5199999809265137,0.011494241848790887
187,187,2022-09-30,3.450000047683716,-0.019886344779005638
188,188,2022-10-03,3.430000066757202,-0.005797095840604838
189,189,2022-10-04,3.470000028610229,0.011661796231637878
190,190,2022-10-05,3.509999990463257,0.011527366433206732
191,191,2022-10-06,3.549999952316284,0.011396000558891117
192,192,2022-10-07,3.4600000381469727,-0.0253520888389277
193,193,2022-10-10,3.4800000190734863,0.005780341244511877
194,194,2022-10-11,3.509999990463257,0.00862068138659322
195,195,2022-10-12,3.450000047683716,-0.017094000838336787
196,196,2022-10-13,3.5,0.014492739601511984
197,197,2022-10-14,3.450000047683716,-0.014285700661795464
198,198,2022-10-17,3.450000047683716,0.0
199,199,2022-10-18,3.430000066757202,-0.005797095840604838
200,200,2022-10-19,3.430000066757202,0.0
201,201,2022-10-20,3.4800000190734863,0.014577245289547625
202,202,2022-10-21,3.4100000858306885,-0.020114923235383997
203,203,2022-10-24,3.4200000762939453,0.002932548449136041
204,204,2022-10-25,3.4200000762939453,0.0
205,205,2022-10-26,3.3499999046325684,-0.020467885994093882
206,206,2022-10-27,3.4800000190734863,0.038806005415446876
207,207,2022-10-28,3.609999895095825,0.037356286008570105
208,208,2022-10-31,3.569999933242798,-0.0110803221649306
209,209,2022-11-01,3.549999952316284,-0.005602235658404231
210,210,2022-11-02,3.5799999237060547,0.008450696279642456
211,211,2022-11-03,3.7699999809265137,0.05307264281273194
212,212,2022-11-04,3.7699999809265137,0.0
213,213,2022-11-07,3.740000009536743,-0.007957552133036838
214,214,2022-11-08,3.5,-0.06417112538095182
215,215,2022-11-09,3.430000066757202,-0.019999980926513672
216,216,2022-11-10,3.430000066757202,0.0
217,217,2022-11-11,3.5899999141693115,0.046647184926552177
218,218,2022-11-14,3.490000009536743,-0.027855127304566296
219,219,2022-11-15,3.569999933242798,0.022922614179784473
220,220,2022-11-16,3.75,0.050420187709555364
221,221,2022-11-17,3.680000066757202,-0.018666648864746116
222,222,2022-11-18,3.680000066757202,0.0
223,223,2022-11-21,3.9700000286102295,0.07880433603050818
224,224,2022-11-22,3.849999904632568,-0.030226731262687156
225,225,2022-11-23,3.849999904632568,0.0
226,226,2022-11-25,3.920000076293945,0.018181863219567385
227,227,2022-11-28,3.890000104904175,-0.007653053777012309
228,228,2022-11-29,4.070000171661377,0.0462725094866383
229,229,2022-11-30,4.010000228881836,-0.014742000061157001
230,230,2022-12-01,4.010000228881836,0.0
231,231,2022-12-02,3.740000009536743,-0.06733172167932289
232,232,2022-12-05,3.740000009536743,0.0
233,233,2022-12-06,3.7100000381469727,-0.00802138270408359
234,234,2022-12-07,3.700000047683716,-0.0026954151914918567
235,235,2022-12-08,3.7200000286102295,0.005405400180747089
236,236,2022-12-09,3.759999990463257,0.010752677834782398
237,237,2022-12-12,3.7300000190734863,-0.00797871581538867
238,238,2022-12-13,3.559999942779541,-0.045576427727786584
239,239,2022-12-14,3.940000057220459,0.10674160689570833
240,240,2022-12-15,3.700000047683716,-0.0609137071196022
241,241,2022-12-16,3.680000066757202,-0.005405400180747089
242,242,2022-12-19,3.569999933242798,-0.02989134008666905
243,243,2022-12-20,3.5,-0.01960782480441492
244,244,2022-12-21,3.569999933242798,0.019999980926513672
245,245,2022-12-22,4.179999828338623,0.17086832114916417
246,246,2022-12-23,4.360000133514404,0.04306227573395005
247,247,2022-12-27,4.75,0.08944950792266004
248,248,2022-12-28,4.659999847412109,-0.018947400544819026
249,249,2022-12-29,4.659999847412109,0.0
250,250,2022-12-30,4.420000076293945,-0.05150209849286713
