,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,81.18026733398438,-0.03494359879188147
66,66,2022-04-07,81.43672943115234,0.0031591679307096943
67,67,2022-04-08,80.10509490966797,-0.016351768186002036
68,68,2022-04-11,78.09284973144531,-0.025120064840966738
69,69,2022-04-12,79.70067596435547,0.020588648492651185
70,70,2022-04-13,81.32821655273438,0.020420662292836678
71,71,2022-04-14,80.47992706298828,-0.010430445000549682
72,72,2022-04-18,81.83128356933594,0.016791224292363127
73,73,2022-04-19,83.72515869140625,0.023143656551172453
74,74,2022-04-20,83.82379150390625,0.001178054649780158
75,75,2022-04-21,82.13705444335938,-0.02012241429652195
76,76,2022-04-22,80.44047546386719,-0.020655464101919097
77,77,2022-04-25,81.70304870605469,0.01569574564181475
78,78,2022-04-26,77.68842315673828,-0.049136790032890176
79,79,2022-04-27,78.49726104736328,0.010411305285385364
80,80,2022-04-28,83.54759979248047,0.06433777023213505
81,81,2022-04-29,78.91155242919922,-0.05548989288497197
82,82,2022-05-02,81.83128356933594,0.037000046891186855
83,83,2022-05-03,82.4724349975586,0.007835040589084796
84,84,2022-05-04,86.77310943603516,0.05214681049012171
85,85,2022-05-05,82.04829406738281,-0.05445022541384492
86,86,2022-05-06,82.27516174316406,0.002765050490811438
87,87,2022-05-09,79.70067596435547,-0.031291166425722605
88,88,2022-05-10,79.65135192871094,-0.000618865963779136
89,89,2022-05-11,77.24455261230469,-0.03021667878983858
90,90,2022-05-12,79.14827728271484,0.024645422959015173
91,91,2022-05-13,82.98535919189453,0.04847966425692074
92,92,2022-05-16,81.72278594970703,-0.0152144095594976
93,93,2022-05-17,84.97787475585938,0.039830859512738126
94,94,2022-05-18,81.07176208496094,-0.04596623158817115
95,95,2022-05-19,81.318359375,0.0030417161746236765
96,96,2022-05-20,82.07788848876953,0.009340192296145133
97,97,2022-05-23,81.29862976074219,-0.009494137122374569
98,98,2022-05-24,79.2271957397461,-0.025479322678527594
99,99,2022-05-25,77.9350357055664,-0.01630955156388869
100,100,2022-05-26,80.51937866210938,0.033160220344370606
101,101,2022-05-27,83.9596176147461,0.04272560233075451
102,102,2022-05-31,83.41590118408203,-0.006475927905709833
103,103,2022-06-01,82.88207244873047,-0.006399604005638104
104,104,2022-06-02,85.43257904052734,0.030772717385591175
105,105,2022-06-03,82.49652862548828,-0.03436687090584334
106,106,2022-06-06,81.88361358642578,-0.007429585817422257
107,107,2022-06-07,82.59539031982422,0.00869254179466794
108,108,2022-06-08,80.81595611572266,-0.021543989285737086
109,109,2022-06-09,78.89810943603516,-0.02373103990678871
110,110,2022-06-10,77.3559341430664,-0.0195464163082264
111,111,2022-06-13,72.44271850585938,-0.06351439862545327
112,112,2022-06-14,75.408447265625,0.04093894901977957
113,113,2022-06-15,77.22742462158203,0.024121665700789663
114,114,2022-06-16,71.48380279541016,-0.07437282616008356
115,115,2022-06-17,72.1856918334961,0.00981885421085904
116,116,2022-06-21,74.3210220336914,0.02958107273004562
117,117,2022-06-22,72.4328384399414,-0.025405780788294918
118,118,2022-06-23,72.7887191772461,0.0049132512955401
119,119,2022-06-24,75.14153289794922,0.032323878580331256
120,120,2022-06-27,76.6243896484375,0.01973418285866191
121,121,2022-06-28,75.13164520263672,-0.019481322496005316
122,122,2022-06-29,74.54840087890625,-0.007762964888595292
123,123,2022-06-30,74.15296173095703,-0.005304461843407715
124,124,2022-07-01,69.3188247680664,-0.06519142121969346
125,125,2022-07-05,69.3386001586914,0.00028528167768526735
126,126,2022-07-06,70.22831726074219,0.012831483474061045
127,127,2022-07-07,73.48072814941406,0.04631195813216471
128,128,2022-07-08,74.05410766601562,0.007803127854635106
129,129,2022-07-11,71.89901733398438,-0.029101563707319533
130,130,2022-07-12,71.84957885742188,-0.0006876099061666752
131,131,2022-07-13,71.711181640625,-0.0019262077662488553
132,132,2022-07-14,73.04574584960938,0.018610266606293502
133,133,2022-07-15,75.61605072021484,0.0351876052562643
134,134,2022-07-18,74.79553985595703,-0.010851014519308366
135,135,2022-07-19,77.2669677734375,0.0330424504220439
136,136,2022-07-20,79.2243423461914,0.025332617924043843
137,137,2022-07-21,81.21136474609375,0.025080957961374217
138,138,2022-07-22,78.6509780883789,-0.03152744281197417
139,139,2022-07-25,78.58177185058594,-0.0008799157934845647
140,140,2022-07-26,78.0380630493164,-0.006919019366263823
141,141,2022-07-27,81.77487182617188,0.04788443780945695
142,142,2022-07-28,82.58550262451172,0.009912957125301158
143,143,2022-07-29,84.0386962890625,0.017596232006457102
144,144,2022-08-01,82.03189849853516,-0.0238794493387271
145,145,2022-08-02,81.92315673828125,-0.0013256033597204286
146,146,2022-08-03,83.10944366455078,0.014480483583650727
147,147,2022-08-04,84.19686889648438,0.01308425593994711
148,148,2022-08-05,81.40908813476562,-0.033110266429814406
149,149,2022-08-08,80.43041229248047,-0.012021702548308144
150,150,2022-08-09,76.12023162841797,-0.053588941560920755
151,151,2022-08-10,79.97566223144531,0.050649223216341355
152,152,2022-08-11,79.2243423461914,-0.009394356536612691
153,153,2022-08-12,81.27069091796875,0.02582979563068233
154,154,2022-08-15,81.33989715576172,0.0008515522264087583
155,155,2022-08-16,80.4600601196289,-0.01081679553206183
156,156,2022-08-17,79.03650665283203,-0.01769267217399939
157,157,2022-08-18,82.33836364746094,0.04177635290907178
158,158,2022-08-19,78.68062591552734,-0.04442325023113802
159,159,2022-08-22,76.84188079833984,-0.02336973169432588
160,160,2022-08-23,77.1384506225586,0.003859481589174596
161,161,2022-08-24,76.75291442871094,-0.004997976893963085
162,162,2022-08-25,79.31331634521484,0.033359018814615116
163,163,2022-08-26,75.5073013305664,-0.04798708703696841
164,164,2022-08-29,73.28301239013672,-0.02945793189842505
165,165,2022-08-30,72.51004791259766,-0.010547662443569195
166,166,2022-08-31,70.88484191894531,-0.02241352806181207
167,167,2022-09-01,68.02090454101562,-0.040402677080164984
168,168,2022-09-02,68.38756561279297,0.005390417464328889
169,169,2022-09-06,68.69477081298828,0.004492120715843262
170,170,2022-09-07,68.79387664794922,0.0014426983857438458
171,171,2022-09-08,68.6551284790039,-0.0020168680078221923
172,172,2022-09-09,69.56683349609375,0.013279488907644632
173,173,2022-09-12,69.36863708496094,-0.0028490072233048336
174,174,2022-09-13,66.365966796875,-0.04328570394728015
175,175,2022-09-14,67.16866302490234,0.012094997884746217
176,176,2022-09-15,66.99028778076172,-0.0026556318989778838
177,177,2022-09-16,68.23892211914062,0.018639035295165307
178,178,2022-09-19,68.9920654296875,0.011036858249782178
179,179,2022-09-20,67.2479476928711,-0.02527997568928997
180,180,2022-09-21,67.04974365234375,-0.002947361924449554
181,181,2022-09-22,65.15697479248047,-0.02822932283943369
182,182,2022-09-23,64.85968017578125,-0.004562744320866341
183,183,2022-09-26,64.29481506347656,-0.00870903326648853
184,184,2022-09-27,65.59300994873047,0.020191284226764417
185,185,2022-09-28,65.76146697998047,0.002568216207514684
186,186,2022-09-29,65.02814483642578,-0.01115124368770437
187,187,2022-09-30,63.7398681640625,-0.019811062972869053
188,188,2022-10-03,65.86056518554688,0.03327112343605476
189,189,2022-10-04,67.30740356445312,0.021968204719016837
190,190,2022-10-05,68.69477081298828,0.02061240183194135
191,191,2022-10-06,69.14071655273438,0.006491698486921438
192,192,2022-10-07,65.01822662353516,-0.05962463414817154
193,193,2022-10-10,63.32366180419922,-0.026062919697082965
194,194,2022-10-11,62.33267974853516,-0.01564947489499635
195,195,2022-10-12,62.21376037597656,-0.0019078174247978419
196,196,2022-10-13,64.81013488769531,0.041733122962317015
197,197,2022-10-14,62.42186737060547,-0.03685021673274247
198,198,2022-10-17,63.898433685302734,0.02365463221295072
199,199,2022-10-18,63.68041610717773,-0.00341193931605166
200,200,2022-10-19,62.689430236816406,-0.015561862358019707
201,201,2022-10-20,62.93717575073242,0.003951950320494779
202,202,2022-10-21,64.80022430419922,0.02960171840003656
203,203,2022-10-24,64.90922546386719,0.0016821108389419859
204,204,2022-10-25,66.12814331054688,0.018778807449462143
205,205,2022-10-26,65.5335464477539,-0.008991585624907983
206,206,2022-10-27,64.70112609863281,-0.012702202066612323
207,207,2022-10-28,66.73262786865234,0.031398244397209396
208,208,2022-10-31,66.10831451416016,-0.009355443872538727
209,209,2022-11-01,66.95064544677734,0.012741679148948304
210,210,2022-11-02,65.76146697998047,-0.01776201646543074
211,211,2022-11-03,61.52998733520508,-0.06434588276541287
212,212,2022-11-04,65.54345703125,0.065227864816227
213,213,2022-11-07,68.94252014160156,0.051859686142751826
214,214,2022-11-08,71.18213653564453,0.032485270185119486
215,215,2022-11-09,69.3091812133789,-0.026312153770879587
216,216,2022-11-10,76.1568603515625,0.09879901938391056
217,217,2022-11-11,77.2964859008789,0.01496418765237384
218,218,2022-11-14,76.0082015991211,-0.016666790045408275
219,219,2022-11-15,80.20006561279297,0.05515015387129418
220,220,2022-11-16,78.83250427246094,-0.017051873086172176
221,221,2022-11-17,78.00008392333984,-0.010559354378037789
222,222,2022-11-18,78.0099868774414,0.00012696081341778687
223,223,2022-11-21,73.77850341796875,-0.054242842857038065
224,224,2022-11-22,75.81002044677734,0.02753535155490594
225,225,2022-11-23,77.64332580566406,0.02418288965076587
226,226,2022-11-25,77.24693298339844,-0.005105304521057841
227,227,2022-11-28,75.55236053466797,-0.021937083885190112
228,228,2022-11-29,76.24768829345703,0.009203256574227048
229,229,2022-11-30,79.94285583496094,0.048462682924657274
230,230,2022-12-01,79.6746597290039,-0.0033548476990953313
231,231,2022-12-02,78.50253295898438,-0.014711412311094518
232,232,2022-12-05,75.55235290527344,-0.03758069889607685
233,233,2022-12-06,72.97965240478516,-0.034051891192771966
234,234,2022-12-07,73.17830657958984,0.0027220487938588445
235,235,2022-12-08,75.46295928955078,0.031220355003379607
236,236,2022-12-09,75.31395721435547,-0.001974506123243791
237,237,2022-12-12,76.26754760742188,0.01266153616589727
238,238,2022-12-13,77.28074645996094,0.013284796539602794
239,239,2022-12-14,75.03582763671875,-0.02904887602768269
240,240,2022-12-15,72.35385131835938,-0.035742609934869995
241,241,2022-12-16,71.25125885009766,-0.015238891201662108
242,242,2022-12-19,71.52938842773438,0.0039035040520738473
243,243,2022-12-20,71.53932189941406,0.0001388725934616808
244,244,2022-12-21,73.22797393798828,0.023604529561357834
245,245,2022-12-22,71.92671966552734,-0.01776990680587287
246,246,2022-12-23,71.57905578613281,-0.00483358452896554
247,247,2022-12-27,71.4499282836914,-0.0018039844340391742
248,248,2022-12-28,69.62220001220703,-0.025580547320179114
249,249,2022-12-29,71.46978759765625,0.02653733414234649
250,250,2022-12-30,71.24132537841797,-0.00319662653154118
