Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,84.69999694824219,86.08999633789062,80.94999694824219,85.41000366210938,85.41000366210938,879400
2022-02-28,86.20999908447266,89.33000183105469,84.7699966430664,86.6500015258789,86.6500015258789,1456300
2022-03-01,86.91000366210938,90.11000061035156,84.94000244140625,85.83999633789062,85.83999633789062,861300
2022-03-02,85.70999908447266,86.87000274658203,81.58000183105469,85.45999908447266,85.45999908447266,1315500
2022-03-03,85.11000061035156,85.68000030517578,79.87000274658203,80.75,80.75,2092600
2022-03-04,84.5999984741211,89.25,79.05000305175781,79.6500015258789,79.6500015258789,3467200
2022-03-07,81.73999786376953,83.5999984741211,74.86000061035156,76.22000122070312,76.22000122070312,1488300
2022-03-08,75.33000183105469,79.69999694824219,73.56999969482422,75.8499984741211,75.8499984741211,1009900
2022-03-09,77.79000091552734,82.63999938964844,77.79000091552734,82.05000305175781,82.05000305175781,1044200
2022-03-10,79.81999969482422,81.06999969482422,77.70999908447266,79.72000122070312,79.72000122070312,961400
2022-03-11,80.08000183105469,80.94000244140625,71.80000305175781,72.0199966430664,72.0199966430664,1862700
2022-03-14,71.58999633789062,73.63999938964844,66.38999938964844,67.06999969482422,67.06999969482422,1953300
2022-03-15,66.7699966430664,71.9000015258789,66.43000030517578,70.06999969482422,70.06999969482422,1895900
2022-03-16,72.25,79.12000274658203,72.25,77.36000061035156,77.36000061035156,2297100
2022-03-17,76.19999694824219,83.0,76.0,82.72000122070312,82.72000122070312,1674000
2022-03-18,82.25,86.16999816894531,82.25,85.80000305175781,85.80000305175781,1516700
2022-03-21,85.8499984741211,89.52999877929688,84.13999938964844,86.20999908447266,86.20999908447266,1821700
2022-03-22,85.58000183105469,94.55000305175781,85.58000183105469,93.36000061035156,93.36000061035156,1574400
2022-03-23,91.19999694824219,95.4800033569336,88.31999969482422,92.48999786376953,92.48999786376953,1190600
2022-03-24,92.58999633789062,94.33999633789062,89.61000061035156,92.54000091552734,92.54000091552734,991200
2022-03-25,93.55000305175781,93.55000305175781,86.55999755859375,88.81999969482422,88.81999969482422,830000
2022-03-28,89.22000122070312,90.87000274658203,87.01000213623047,89.80000305175781,89.80000305175781,1042800
2022-03-29,92.05999755859375,94.12999725341797,90.31999969482422,93.66000366210938,93.66000366210938,1818100
2022-03-30,92.87999725341797,93.44999694824219,89.68000030517578,90.54000091552734,90.54000091552734,880000
2022-03-31,90.98999786376953,90.98999786376953,86.4000015258789,88.94999694824219,88.94999694824219,876600
2022-04-01,89.08999633789062,92.30999755859375,88.94999694824219,92.26000213623047,92.26000213623047,1009200
2022-04-04,93.38999938964844,96.12000274658203,92.43000030517578,96.02999877929688,96.02999877929688,942800
2022-04-05,95.0199966430664,95.13999938964844,87.66999816894531,90.63999938964844,90.63999938964844,1226700
2022-04-06,88.66999816894531,89.22000122070312,85.5999984741211,87.48999786376953,87.48999786376953,1210700
2022-04-07,86.9800033569336,91.02999877929688,86.9000015258789,90.5,90.5,991900
2022-04-08,88.91999816894531,90.54000091552734,87.06999969482422,88.0,88.0,869600
2022-04-11,86.54000091552734,91.73999786376953,84.19999694824219,89.63999938964844,89.63999938964844,1716900
2022-04-12,91.30000305175781,94.45999908447266,86.97000122070312,87.47000122070312,87.47000122070312,1147100
2022-04-13,86.66999816894531,94.11000061035156,85.98999786376953,94.01000213623047,94.01000213623047,995600
2022-04-14,93.33000183105469,93.33000183105469,89.6500015258789,90.0,90.0,1186700
2022-04-18,89.01000213623047,89.66000366210938,85.86000061035156,89.19000244140625,89.19000244140625,875800
2022-04-19,89.69999694824219,95.66999816894531,88.4000015258789,93.55000305175781,93.55000305175781,975700
2022-04-20,93.5999984741211,93.81999969482422,88.22000122070312,88.37999725341797,88.37999725341797,1048500
2022-04-21,89.87000274658203,92.29000091552734,82.31999969482422,82.7300033569336,82.7300033569336,1003100
2022-04-22,83.37999725341797,85.30000305175781,78.95999908447266,79.5,79.5,1182900
2022-04-25,80.08000183105469,83.69000244140625,79.0199966430664,83.2300033569336,83.2300033569336,1155600
2022-04-26,82.91000366210938,83.58000183105469,78.9800033569336,79.08999633789062,79.08999633789062,768000
2022-04-27,78.87999725341797,81.16999816894531,77.30999755859375,78.58000183105469,78.58000183105469,485300
2022-04-28,79.68000030517578,81.63999938964844,77.0,81.06999969482422,81.06999969482422,968100
2022-04-29,80.9800033569336,82.94000244140625,75.94999694824219,76.13999938964844,76.13999938964844,909700
2022-05-02,75.69999694824219,77.75,74.37000274658203,77.37000274658203,77.37000274658203,1319300
2022-05-03,76.68000030517578,78.45999908447266,72.86000061035156,73.62999725341797,73.62999725341797,1552600
2022-05-04,74.08999633789062,75.58999633789062,68.80999755859375,75.18000030517578,75.18000030517578,3096500
2022-05-05,73.6500015258789,74.19999694824219,66.13999938964844,67.91000366210938,67.91000366210938,2362400
2022-05-06,66.9800033569336,67.47000122070312,62.29999923706055,65.18000030517578,65.18000030517578,2135900
2022-05-09,63.45000076293945,65.0,56.900001525878906,57.36000061035156,57.36000061035156,2922400
2022-05-10,60.939998626708984,60.95000076293945,55.31999969482422,57.5,57.5,1831900
2022-05-11,56.439998626708984,58.41999816894531,52.91999816894531,53.0099983215332,53.0099983215332,1578800
2022-05-12,52.36000061035156,57.099998474121094,50.7400016784668,55.529998779296875,55.529998779296875,2452400
2022-05-13,57.4900016784668,64.44000244140625,57.4900016784668,63.91999816894531,63.91999816894531,2521800
2022-05-16,62.7400016784668,64.08000183105469,57.650001525878906,58.279998779296875,58.279998779296875,1380400
2022-05-17,60.08000183105469,61.7400016784668,55.52000045776367,58.900001525878906,58.900001525878906,918600
2022-05-18,57.869998931884766,59.22999954223633,55.52000045776367,56.43000030517578,56.43000030517578,642400
2022-05-19,56.349998474121094,62.060001373291016,56.34000015258789,59.869998931884766,59.869998931884766,1712300
2022-05-20,60.97999954223633,62.13999938964844,57.279998779296875,60.0,60.0,1210300
2022-05-23,59.349998474121094,61.20000076293945,57.810001373291016,59.470001220703125,59.470001220703125,844000
2022-05-24,58.22999954223633,58.459999084472656,54.560001373291016,57.099998474121094,57.099998474121094,1222300
2022-05-25,56.970001220703125,59.2400016784668,56.2599983215332,58.95000076293945,58.95000076293945,1077300
2022-05-26,57.900001525878906,60.810001373291016,57.810001373291016,60.0099983215332,60.0099983215332,1183300
2022-05-27,60.970001220703125,64.68000030517578,60.970001220703125,64.6500015258789,64.6500015258789,1299300
2022-05-31,64.66000366210938,65.26000213623047,59.5099983215332,61.650001525878906,61.650001525878906,1628100
2022-06-01,62.43000030517578,65.4000015258789,60.970001220703125,61.939998626708984,61.939998626708984,1937600
2022-06-02,66.05999755859375,73.76000213623047,64.54000091552734,73.62000274658203,73.62000274658203,3069900
2022-06-03,71.62000274658203,74.4800033569336,69.66000366210938,71.05999755859375,71.05999755859375,1477800
2022-06-06,72.41000366210938,74.9800033569336,70.61000061035156,74.0999984741211,74.0999984741211,1670700
2022-06-07,73.48999786376953,77.9800033569336,72.73999786376953,77.80999755859375,77.80999755859375,2213300
2022-06-08,77.80999755859375,79.9800033569336,76.91999816894531,78.30000305175781,78.30000305175781,1984400
2022-06-09,76.5,77.6500015258789,73.33000183105469,76.0,76.0,1565600
2022-06-10,73.72000122070312,74.41999816894531,69.37000274658203,70.44999694824219,70.44999694824219,1318000
2022-06-13,68.0999984741211,68.91000366210938,63.0,63.959999084472656,63.959999084472656,1348700
2022-06-14,64.11000061035156,65.55999755859375,61.900001525878906,62.93000030517578,62.93000030517578,2281600
2022-06-15,64.94000244140625,67.12999725341797,63.709999084472656,65.83999633789062,65.83999633789062,1374000
2022-06-16,63.18000030517578,64.30999755859375,60.459999084472656,61.619998931884766,61.619998931884766,1006700
2022-06-17,62.040000915527344,66.52999877929688,62.040000915527344,65.26000213623047,65.26000213623047,1685800
2022-06-21,65.6500015258789,68.75,65.36000061035156,67.91999816894531,67.91999816894531,1047600
2022-06-22,66.33999633789062,70.94999694824219,66.33999633789062,69.25,69.25,1965800
2022-06-23,70.12999725341797,72.80000305175781,68.97000122070312,72.33999633789062,72.33999633789062,1853600
2022-06-24,73.48999786376953,77.91000366210938,73.29000091552734,77.58000183105469,77.58000183105469,2181000
2022-06-27,76.7699966430664,77.87999725341797,73.38999938964844,74.08999633789062,74.08999633789062,2482100
2022-06-28,74.2699966430664,75.9000015258789,70.16000366210938,71.56999969482422,71.56999969482422,1738100
2022-06-29,71.0,72.98999786376953,69.1500015258789,72.6500015258789,72.6500015258789,788900
2022-06-30,71.41999816894531,71.41999816894531,66.06999969482422,67.66999816894531,67.66999816894531,2050700
2022-07-01,68.47000122070312,71.9000015258789,67.05000305175781,71.20999908447266,71.20999908447266,1146500
2022-07-05,70.55999755859375,76.61000061035156,69.5,75.58999633789062,75.58999633789062,1280800
2022-07-06,75.79000091552734,77.44999694824219,73.97000122070312,75.48999786376953,75.48999786376953,1074500
2022-07-07,77.02999877929688,79.93000030517578,75.5,79.5199966430664,79.5199966430664,1038400
2022-07-08,78.0,81.58000183105469,76.86000061035156,78.88999938964844,78.88999938964844,955800
2022-07-11,77.58000183105469,78.08999633789062,74.19999694824219,75.94000244140625,75.94000244140625,490100
2022-07-12,76.43000030517578,78.44000244140625,69.44000244140625,69.4800033569336,69.4800033569336,1565700
2022-07-13,67.3499984741211,72.45999908447266,66.66000366210938,71.16000366210938,71.16000366210938,929300
2022-07-14,70.66999816894531,70.66999816894531,67.55000305175781,70.0,70.0,763400
2022-07-15,71.1500015258789,72.62000274658203,69.5,72.05999755859375,72.05999755859375,765800
2022-07-18,73.81999969482422,75.94000244140625,72.16999816894531,72.70999908447266,72.70999908447266,883300
2022-07-19,75.0199966430664,75.43000030517578,72.33999633789062,75.0199966430664,75.0199966430664,606300
2022-07-20,76.58999633789062,81.8499984741211,76.51000213623047,80.44999694824219,80.44999694824219,1333200
2022-07-21,79.94000244140625,81.30999755859375,78.27999877929688,80.87999725341797,80.87999725341797,716300
2022-07-22,81.22000122070312,82.91000366210938,75.73999786376953,76.37999725341797,76.37999725341797,582300
2022-07-25,75.87999725341797,76.16000366210938,73.97000122070312,76.12999725341797,76.12999725341797,729400
2022-07-26,75.66000366210938,75.86000061035156,71.9800033569336,73.26000213623047,73.26000213623047,918700
2022-07-27,75.80000305175781,78.36000061035156,74.91000366210938,77.58999633789062,77.58999633789062,606700
2022-07-28,76.72000122070312,79.7300033569336,75.30999755859375,79.08999633789062,79.08999633789062,682200
2022-07-29,79.08999633789062,80.83999633789062,77.20999908447266,79.88999938964844,79.88999938964844,643700
2022-08-01,78.63999938964844,82.56999969482422,77.0,80.75,80.75,1158300
2022-08-02,79.0,82.83999633789062,79.0,81.88999938964844,81.88999938964844,563500
2022-08-03,83.0,88.51000213623047,82.91000366210938,86.7300033569336,86.7300033569336,846600
2022-08-04,86.0,86.94999694824219,82.72000122070312,86.79000091552734,86.79000091552734,957000
2022-08-05,85.62000274658203,87.9800033569336,84.80999755859375,86.62999725341797,86.62999725341797,874100
2022-08-08,87.01000213623047,90.63999938964844,86.62999725341797,87.80000305175781,87.80000305175781,600100
2022-08-09,86.5999984741211,86.5999984741211,81.25,82.94999694824219,82.94999694824219,1560600
2022-08-10,88.0,89.41999816894531,86.51000213623047,88.22000122070312,88.22000122070312,1189100
2022-08-11,88.5199966430664,88.88999938964844,82.66000366210938,83.2699966430664,83.2699966430664,1237600
2022-08-12,84.25,85.11000061035156,82.62000274658203,83.77999877929688,83.77999877929688,636800
2022-08-15,83.18000030517578,85.66999816894531,82.69000244140625,84.94000244140625,84.94000244140625,445600
2022-08-16,84.33000183105469,84.73999786376953,81.0,84.0,84.0,592700
2022-08-17,82.05999755859375,82.26000213623047,79.68000030517578,80.5999984741211,80.5999984741211,646200
2022-08-18,80.7300033569336,81.1500015258789,79.13999938964844,80.87000274658203,80.87000274658203,656400
2022-08-19,79.80999755859375,80.6500015258789,76.38999938964844,79.97000122070312,79.97000122070312,1651900
2022-08-22,78.01000213623047,80.33000183105469,76.66999816894531,79.95999908447266,79.95999908447266,1302400
2022-08-23,79.58000183105469,82.30999755859375,79.19999694824219,80.75,80.75,1191600
2022-08-24,82.31999969482422,84.4800033569336,81.4800033569336,83.12000274658203,83.12000274658203,1110900
2022-08-25,85.4800033569336,85.4800033569336,82.66000366210938,84.9800033569336,84.9800033569336,1750600
2022-08-26,80.5,85.5,79.80000305175781,82.95999908447266,82.95999908447266,2844100
2022-08-29,81.0199966430664,87.18000030517578,81.0199966430664,84.44000244140625,84.44000244140625,1372200
2022-08-30,85.69000244140625,87.29000091552734,81.9800033569336,84.72000122070312,84.72000122070312,1355000
2022-08-31,86.08999633789062,88.5999984741211,83.26000213623047,83.91000366210938,83.91000366210938,1613600
2022-09-01,81.80999755859375,82.3499984741211,78.0999984741211,81.4000015258789,81.4000015258789,2246000
2022-09-02,83.16999816894531,84.0,80.76000213623047,81.73999786376953,81.73999786376953,1023400
2022-09-06,81.5999984741211,82.69000244140625,78.87999725341797,79.04000091552734,79.04000091552734,1792600
2022-09-07,79.38999938964844,83.75,79.27999877929688,83.58000183105469,83.58000183105469,2257400
2022-09-08,82.4000015258789,85.73999786376953,81.75,84.87000274658203,84.87000274658203,1208700
2022-09-09,86.31999969482422,91.12999725341797,86.04000091552734,90.04000091552734,90.04000091552734,3109000
2022-09-12,90.36000061035156,91.30000305175781,88.5199966430664,90.80999755859375,90.80999755859375,1394600
2022-09-13,85.08999633789062,85.6500015258789,82.91999816894531,83.19000244140625,83.19000244140625,1083100
2022-09-14,82.87999725341797,86.5,80.94000244140625,86.30000305175781,86.30000305175781,1323800
2022-09-15,84.56999969482422,87.86000061035156,83.5999984741211,84.12999725341797,84.12999725341797,1003600
2022-09-16,82.08000183105469,83.44999694824219,80.5,81.87999725341797,81.87999725341797,1865700
2022-09-19,80.4800033569336,83.72000122070312,79.4800033569336,83.5,83.5,1576600
2022-09-20,83.7300033569336,83.7300033569336,76.51000213623047,77.0199966430664,77.0199966430664,2182000
2022-09-21,77.58000183105469,79.44999694824219,75.27999877929688,75.44000244140625,75.44000244140625,1007100
2022-09-22,74.68000030517578,76.3499984741211,70.70999908447266,70.79000091552734,70.79000091552734,1344000
2022-09-23,68.43000030517578,70.0999984741211,66.98999786376953,68.0999984741211,68.0999984741211,1603400
2022-09-26,68.0,70.0,66.95999908447266,67.62000274658203,67.62000274658203,928800
2022-09-27,69.5999984741211,71.05000305175781,68.66999816894531,69.98999786376953,69.98999786376953,871600
2022-09-28,70.05999755859375,73.4800033569336,69.91000366210938,73.06999969482422,73.06999969482422,856900
2022-09-29,71.38999938964844,72.19000244140625,69.91000366210938,71.75,71.75,727600
2022-09-30,71.08999633789062,74.20999908447266,70.91999816894531,71.73999786376953,71.73999786376953,920000
2022-10-03,71.58000183105469,72.76000213623047,68.6500015258789,72.05999755859375,72.05999755859375,2213900
2022-10-04,74.72000122070312,76.16000366210938,74.61000061035156,76.16000366210938,76.16000366210938,867000
2022-10-05,74.19999694824219,75.08999633789062,71.76000213623047,74.77999877929688,74.77999877929688,1159700
2022-10-06,74.66999816894531,76.63999938964844,73.70999908447266,76.11000061035156,76.11000061035156,838300
2022-10-07,73.86000061035156,74.22000122070312,71.05999755859375,71.94999694824219,71.94999694824219,887200
2022-10-10,72.19000244140625,72.19000244140625,66.72000122070312,66.77999877929688,66.77999877929688,878600
2022-10-11,65.93000030517578,66.16999816894531,63.130001068115234,64.08999633789062,64.08999633789062,1664000
2022-10-12,64.12999725341797,64.18000030517578,60.599998474121094,63.4900016784668,63.4900016784668,1845300
2022-10-13,60.7400016784668,64.5999984741211,59.459999084472656,63.13999938964844,63.13999938964844,1755600
2022-10-14,64.52999877929688,64.98999786376953,61.22999954223633,61.5,61.5,886200
2022-10-17,63.72999954223633,65.63999938964844,62.900001525878906,64.0999984741211,64.0999984741211,922700
2022-10-18,67.01000213623047,67.33999633789062,63.599998474121094,64.4800033569336,64.4800033569336,915800
2022-10-19,63.5,64.11000061035156,61.380001068115234,61.93000030517578,61.93000030517578,1132100
2022-10-20,62.209999084472656,65.1500015258789,62.209999084472656,63.150001525878906,63.150001525878906,880800
2022-10-21,62.33000183105469,63.84000015258789,59.900001525878906,63.54999923706055,63.54999923706055,887900
2022-10-24,64.02999877929688,64.16999816894531,60.560001373291016,63.58000183105469,63.58000183105469,3009800
2022-10-25,64.69999694824219,67.5999984741211,64.69999694824219,67.19999694824219,67.19999694824219,1583200
2022-10-26,65.0,68.41000366210938,64.41999816894531,64.68000030517578,64.68000030517578,878500
2022-10-27,65.56999969482422,67.12999725341797,64.26000213623047,65.18000030517578,65.18000030517578,668100
2022-10-28,63.95000076293945,64.61000061035156,61.849998474121094,64.06999969482422,64.06999969482422,801300
2022-10-31,63.7599983215332,65.23999786376953,63.349998474121094,63.95000076293945,63.95000076293945,628900
2022-11-01,65.66999816894531,66.9000015258789,62.7599983215332,62.959999084472656,62.959999084472656,855100
2022-11-02,62.810001373291016,63.310001373291016,57.470001220703125,57.630001068115234,57.630001068115234,1671900
2022-11-03,56.849998474121094,59.66999816894531,56.0,57.7599983215332,57.7599983215332,1062800
2022-11-04,57.900001525878906,58.380001068115234,50.33000183105469,52.849998474121094,52.849998474121094,3241400
2022-11-07,52.93000030517578,54.630001068115234,50.560001373291016,53.939998626708984,53.939998626708984,1834300
2022-11-08,54.91999816894531,58.29999923706055,52.52000045776367,57.52000045776367,57.52000045776367,2073100
2022-11-09,56.41999816894531,57.18000030517578,52.79999923706055,53.54999923706055,53.54999923706055,1824600
2022-11-10,58.79999923706055,64.86000061035156,57.790000915527344,63.0099983215332,63.0099983215332,2636900
2022-11-11,63.58000183105469,67.87999725341797,62.790000915527344,66.80999755859375,66.80999755859375,1485600
2022-11-14,65.69000244140625,66.61000061035156,63.189998626708984,64.7300033569336,64.7300033569336,1687200
2022-11-15,67.13999938964844,68.66999816894531,66.05999755859375,67.08000183105469,67.08000183105469,867500
2022-11-16,65.69999694824219,66.91000366210938,62.349998474121094,63.02000045776367,63.02000045776367,915300
2022-11-17,60.900001525878906,61.18000030517578,59.41999816894531,59.47999954223633,59.47999954223633,1047400
2022-11-18,60.630001068115234,61.7599983215332,57.65999984741211,58.0099983215332,58.0099983215332,1501000
2022-11-21,57.02000045776367,57.93000030517578,55.68000030517578,57.380001068115234,57.380001068115234,766500
2022-11-22,57.439998626708984,57.599998474121094,55.209999084472656,57.2599983215332,57.2599983215332,880500
2022-11-23,57.599998474121094,59.66999816894531,56.04999923706055,59.599998474121094,59.599998474121094,977000
2022-11-25,59.31999969482422,59.5,58.15999984741211,58.880001068115234,58.880001068115234,366900
2022-11-28,57.72999954223633,60.31999969482422,57.619998931884766,57.77000045776367,57.77000045776367,2277800
2022-11-29,58.04999923706055,59.86000061035156,57.189998626708984,59.0099983215332,59.0099983215332,2686200
2022-11-30,58.310001373291016,61.400001525878906,57.689998626708984,61.189998626708984,61.189998626708984,3919400
2022-12-01,54.0,57.77000045776367,52.0,57.16999816894531,57.16999816894531,8162900
2022-12-02,56.72999954223633,57.720001220703125,54.95000076293945,56.029998779296875,56.029998779296875,2649500
2022-12-05,55.27000045776367,56.220001220703125,51.7599983215332,52.349998474121094,52.349998474121094,2335900
2022-12-06,52.400001525878906,52.83000183105469,50.95000076293945,51.84000015258789,51.84000015258789,1579900
2022-12-07,51.93000030517578,52.45000076293945,50.41999816894531,51.9900016784668,51.9900016784668,1018200
2022-12-08,52.439998626708984,54.83000183105469,51.33000183105469,54.15999984741211,54.15999984741211,866100
2022-12-09,53.93000030517578,54.45000076293945,52.970001220703125,53.47999954223633,53.47999954223633,905300
2022-12-12,54.380001068115234,57.279998779296875,53.959999084472656,57.16999816894531,57.16999816894531,1275300
2022-12-13,60.0,61.91999816894531,58.529998779296875,59.560001373291016,59.560001373291016,2008300
2022-12-14,59.40999984741211,61.66999816894531,58.68000030517578,60.06999969482422,60.06999969482422,3702600
2022-12-15,58.2400016784668,59.880001068115234,55.83000183105469,55.869998931884766,55.869998931884766,1229500
2022-12-16,55.36000061035156,56.5,54.7599983215332,55.529998779296875,55.529998779296875,1497800
2022-12-19,55.34000015258789,55.52000045776367,52.13999938964844,52.619998931884766,52.619998931884766,977500
2022-12-20,51.68000030517578,54.25,51.25,53.13999938964844,53.13999938964844,1044200
2022-12-21,53.18000030517578,54.56999969482422,52.04999923706055,53.56999969482422,53.56999969482422,547300
2022-12-22,52.189998626708984,52.560001373291016,50.84000015258789,52.02000045776367,52.02000045776367,1158500
2022-12-23,51.459999084472656,51.779998779296875,50.279998779296875,51.439998626708984,51.439998626708984,1434500
2022-12-27,50.790000915527344,50.970001220703125,49.04999923706055,49.40999984741211,49.40999984741211,1215400
2022-12-28,49.11000061035156,49.95000076293945,48.63999938964844,49.29999923706055,49.29999923706055,750700
2022-12-29,49.939998626708984,52.0,49.4900016784668,51.619998931884766,51.619998931884766,845100
2022-12-30,50.34000015258789,51.56999969482422,50.0,51.5,51.5,684800
