Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,10.726676940917969,1300
2022-02-28,11.239999771118164,11.239999771118164,11.0,11.0,10.649230003356934,700
2022-03-01,11.079999923706055,11.079999923706055,10.850000381469727,10.850000381469727,10.504014015197754,9600
2022-03-02,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,10.552416801452637,4000
2022-03-03,11.0,11.050000190734863,11.0,11.0,10.649230003356934,500
2022-03-04,11.0,11.100000381469727,10.970000267028809,11.100000381469727,10.746041297912598,26000
2022-03-07,10.930000305175781,10.930000305175781,10.600000381469727,10.600000381469727,10.261984825134277,6000
2022-03-08,10.640000343322754,10.75,10.510000228881836,10.75,10.407200813293457,5800
2022-03-09,10.75,11.09000015258789,10.720000267028809,10.720000267028809,10.407200813293457,6100
2022-03-10,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,10.484868049621582,1500
2022-03-11,10.850000381469727,10.850000381469727,10.75,10.75,10.436326026916504,9600
2022-03-14,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469727,10.533409118652344,2300
2022-03-15,10.859999656677246,11.039999961853027,10.859999656677246,10.859999656677246,10.54311466217041,2100
2022-03-16,11.0,11.0,10.5600004196167,10.739999771118164,10.426617622375488,39100
2022-03-17,10.850000381469727,11.0600004196167,10.640000343322754,10.640000343322754,10.329535484313965,49100
2022-03-18,10.760000228881836,11.109999656677246,10.760000228881836,10.930000305175781,10.61107349395752,46800
2022-03-21,10.989999771118164,11.079999923706055,10.8100004196167,11.0,10.679030418395996,25600
2022-03-22,11.0,11.149999618530273,11.0,11.0,10.679030418395996,23800
2022-03-23,10.989999771118164,11.270000457763672,10.989999771118164,11.270000457763672,10.941153526306152,8300
2022-03-24,11.15999984741211,11.800000190734863,10.960000038146973,11.760000228881836,11.416855812072754,21100
2022-03-25,11.5,11.800000190734863,11.279999732971191,11.800000190734863,11.455687522888184,10300
2022-03-28,11.710000038146973,11.760000228881836,11.600000381469727,11.760000228881836,11.416855812072754,2600
2022-03-29,11.800000190734863,11.800000190734863,11.569999694824219,11.569999694824219,11.232397079467773,1700
2022-03-30,11.600000381469727,11.640000343322754,11.600000381469727,11.600000381469727,11.261523246765137,800
2022-03-31,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.319772720336914,1000
2022-04-01,11.649999618530273,12.0,11.649999618530273,11.739999771118164,11.397439002990723,13100
2022-04-04,11.739999771118164,11.739999771118164,11.699999809265137,11.720000267028809,11.378022193908691,2600
2022-04-05,11.739999771118164,11.739999771118164,11.649999618530273,11.6899995803833,11.348896980285645,2800
2022-04-06,11.649999618530273,11.6899995803833,11.600000381469727,11.600000381469727,11.261523246765137,2200
2022-04-07,11.649999618530273,11.680000305175781,11.3100004196167,11.399999618530273,11.06735897064209,7400
2022-04-08,11.600000381469727,11.670000076293945,11.550000190734863,11.59000015258789,11.251816749572754,12900
2022-04-11,11.539999961853027,11.649999618530273,11.399999618530273,11.569999694824219,11.232397079467773,7400
2022-04-12,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,11.125608444213867,2600
2022-04-13,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,11.125608444213867,1700
2022-04-14,11.600000381469727,11.600000381469727,11.5,11.5,11.16444206237793,5700
2022-04-18,11.449999809265137,11.5,11.399999618530273,11.399999618530273,11.06735897064209,3900
2022-04-19,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,11.115900039672852,1500
2022-04-20,11.539999961853027,11.539999961853027,11.470000267028809,11.470000267028809,11.135316848754883,800
2022-04-21,11.449999809265137,11.479999542236328,11.399999618530273,11.460000038146973,11.125608444213867,4400
2022-04-22,11.40999984741211,11.520000457763672,11.40999984741211,11.460000038146973,11.125608444213867,10700
2022-04-25,11.399999618530273,11.539999961853027,11.399999618530273,11.470000267028809,11.135316848754883,3300
2022-04-26,11.399999618530273,11.529999732971191,11.399999618530273,11.529999732971191,11.19356632232666,1400
2022-04-27,11.449999809265137,11.5,11.399999618530273,11.399999618530273,11.06735897064209,3800
2022-04-28,11.479999542236328,11.520000457763672,11.479999542236328,11.479999542236328,11.145024299621582,1100
2022-04-29,11.479999542236328,11.59000015258789,11.449999809265137,11.59000015258789,11.251816749572754,17700
2022-05-02,11.460000038146973,11.5,11.460000038146973,11.5,11.16444206237793,600
2022-05-03,11.449999809265137,11.489999771118164,11.300000190734863,11.300000190734863,10.970276832580566,3900
2022-05-04,11.520000457763672,11.520000457763672,11.300000190734863,11.329999923706055,10.999402046203613,5200
2022-05-05,11.260000228881836,11.449999809265137,11.260000228881836,11.449999809265137,11.115900039672852,900
2022-05-06,11.350000381469727,11.449999809265137,11.170000076293945,11.4399995803833,11.106192588806152,13000
2022-05-09,11.25,11.300000190734863,11.020000457763672,11.239999771118164,10.912027359008789,8100
2022-05-10,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,10.873194694519043,4100
2022-05-11,11.149999618530273,11.1899995803833,11.149999618530273,11.149999618530273,10.824653625488281,2000
2022-05-12,11.170000076293945,11.1899995803833,11.0,11.1899995803833,10.863487243652344,3100
2022-05-13,11.100000381469727,11.1899995803833,11.100000381469727,11.109999656677246,10.785820960998535,13800
2022-05-16,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,10.727572441101074,1500
2022-05-17,11.050000190734863,11.149999618530273,11.050000190734863,11.119999885559082,10.795528411865234,2400
2022-05-18,11.050000190734863,11.069999694824219,10.949999809265137,10.949999809265137,10.630488395690918,4300
2022-05-19,10.949999809265137,11.079999923706055,10.899999618530273,11.079999923706055,10.756696701049805,3800
2022-05-20,11.40999984741211,11.40999984741211,11.050000190734863,11.109999656677246,10.785820960998535,1000
2022-05-23,11.09000015258789,11.210000038146973,11.09000015258789,11.210000038146973,10.882903099060059,400
2022-05-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.73728084564209,400
2022-05-25,11.479999542236328,11.479999542236328,10.630000114440918,11.0,10.679030418395996,17300
2022-05-26,11.0,11.119999885559082,11.0,11.0,10.679030418395996,2600
2022-05-27,11.0,11.149999618530273,10.789999961853027,10.960000038146973,10.640198707580566,60100
2022-05-31,10.930000305175781,10.930000305175781,10.869999885559082,10.930000305175781,10.61107349395752,1600
2022-06-01,10.850000381469727,11.0,10.850000381469727,10.890000343322754,10.572240829467773,7400
2022-06-02,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.581947326660156,2300
2022-06-03,10.899999618530273,11.0,10.899999618530273,10.989999771118164,10.669322967529297,11100
2022-06-06,11.020000457763672,11.020000457763672,10.850000381469727,10.850000381469727,10.533409118652344,4400
2022-06-07,11.130000114440918,11.130000114440918,10.850000381469727,10.850000381469727,10.533409118652344,2600
2022-06-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.581947326660156,500
2022-06-09,10.899999618530273,10.960000038146973,10.899999618530273,10.960000038146973,10.669565200805664,1500
2022-06-10,10.850000381469727,11.0,10.850000381469727,10.850000381469727,10.562479972839355,15100
2022-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.416454315185547,2300
2022-06-14,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.358043670654297,500
2022-06-15,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,10.367779731750488,1900
2022-06-16,10.600000381469727,10.630000114440918,10.579999923706055,10.579999923706055,10.299633026123047,2500
2022-06-17,10.579999923706055,10.789999961853027,10.579999923706055,10.789999961853027,10.504070281982422,16600
2022-06-21,10.75,10.75,10.75,10.75,10.465129852294922,1100
2022-06-22,10.649999618530273,10.6899995803833,10.649999618530273,10.65999984741211,10.377513885498047,3600
2022-06-23,10.699999809265137,10.739999771118164,10.699999809265137,10.729999542236328,10.445657730102539,2000
2022-06-24,10.75,10.789999961853027,10.699999809265137,10.699999809265137,10.416454315185547,17100
2022-06-27,10.75,10.75,10.649999618530273,10.720000267028809,10.43592357635498,135300
2022-06-28,10.510000228881836,10.770000457763672,10.510000228881836,10.529999732971191,10.250958442687988,900
2022-06-29,10.720000267028809,10.989999771118164,10.600000381469727,10.920000076293945,10.630624771118164,18300
2022-06-30,10.9399995803833,11.0,10.9399995803833,11.0,10.708504676818848,1500
2022-07-01,10.819999694824219,11.0,10.739999771118164,10.739999771118164,10.45539379119873,2900
2022-07-05,10.760000228881836,11.0,10.5,10.520000457763672,10.24122428894043,35200
2022-07-06,10.640000343322754,10.739999771118164,10.520000457763672,10.520000457763672,10.24122428894043,3300
2022-07-07,10.489999771118164,10.75,10.470000267028809,10.699999809265137,10.416454315185547,4100
2022-07-08,10.579999923706055,10.75,10.579999923706055,10.739999771118164,10.45539379119873,12500
2022-07-11,10.670000076293945,10.720000267028809,10.649999618530273,10.649999618530273,10.367779731750488,1300
2022-07-12,10.649999618530273,10.739999771118164,10.649999618530273,10.720000267028809,10.43592357635498,2500
2022-07-13,10.550000190734863,10.720000267028809,10.390000343322754,10.399999618530273,10.12440299987793,53000
2022-07-14,10.279999732971191,10.319999694824219,10.100000381469727,10.100000381469727,9.832354545593262,1700
2022-07-15,10.460000038146973,10.460000038146973,10.010000228881836,10.260000228881836,9.988114356994629,800
2022-07-18,10.289999961853027,10.289999961853027,10.010000228881836,10.180000305175781,9.910234451293945,4000
2022-07-19,10.050000190734863,10.15999984741211,10.020000457763672,10.15999984741211,9.890764236450195,3300
2022-07-20,10.130000114440918,10.149999618530273,10.010000228881836,10.010000228881836,9.74473762512207,7300
2022-07-21,10.0,10.020000457763672,10.0,10.020000457763672,9.754473686218262,2300
2022-07-22,10.0,10.0,10.0,10.0,9.735004425048828,500
2022-07-25,10.149999618530273,10.149999618530273,10.0,10.0,9.735004425048828,1800
2022-07-26,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.725268363952637,7200
2022-07-27,9.989999771118164,9.989999771118164,9.579999923706055,9.6899995803833,9.433218955993652,11300
2022-07-28,9.920000076293945,9.920000076293945,9.729999542236328,9.770000457763672,9.511099815368652,2000
2022-07-29,9.880000114440918,9.890000343322754,9.84000015258789,9.890000343322754,9.627918243408203,400
2022-08-01,9.770000457763672,9.920000076293945,9.699999809265137,9.699999809265137,9.442954063415527,2800
2022-08-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.462424278259277,600
2022-08-03,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,9.501363754272461,1000
2022-08-04,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.462424278259277,700
2022-08-05,9.699999809265137,9.819999694824219,9.680000305175781,9.819999694824219,9.559773445129395,3100
2022-08-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.559773445129395,300
2022-08-09,9.430000305175781,9.430000305175781,9.010000228881836,9.010000228881836,8.771238327026367,6400
2022-08-10,9.130000114440918,9.130000114440918,8.649999618530273,8.649999618530273,8.420778274536133,8200
2022-08-11,8.670000076293945,8.670000076293945,8.229999542236328,8.350000381469727,8.128728866577148,2200
2022-08-12,8.350000381469727,8.84000015258789,7.909999847412109,8.84000015258789,8.605744361877441,5900
2022-08-15,8.8100004196167,8.890000343322754,8.680000305175781,8.869999885559082,8.634947776794434,2100
2022-08-16,8.800000190734863,9.180000305175781,8.800000190734863,9.0,8.761503219604492,2200
2022-08-17,9.109999656677246,9.149999618530273,9.100000381469727,9.140000343322754,8.897793769836426,2000
2022-08-18,9.329999923706055,9.329999923706055,9.239999771118164,9.300000190734863,9.053552627563477,3000
2022-08-19,9.470000267028809,9.470000267028809,9.1899995803833,9.1899995803833,8.9464693069458,6600
2022-08-22,9.40999984741211,9.40999984741211,9.149999618530273,9.220000267028809,8.97567367553711,700
2022-08-23,9.100000381469727,9.229999542236328,9.100000381469727,9.229999542236328,8.985407829284668,1600
2022-08-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.956204414367676,800
2022-08-25,9.300000190734863,9.430000305175781,9.300000190734863,9.350000381469727,9.102229118347168,1600
2022-08-26,9.470000267028809,9.489999771118164,9.350000381469727,9.350000381469727,9.102229118347168,3700
2022-08-29,9.4399995803833,9.489999771118164,9.399999618530273,9.489999771118164,9.238517761230469,3200
2022-08-30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.26772403717041,1300
2022-08-31,9.470000267028809,9.5,9.449999809265137,9.449999809265137,9.199578285217285,2500
2022-09-01,9.420000076293945,9.579999923706055,9.399999618530273,9.579999923706055,9.326133728027344,2100
2022-09-02,9.5,9.510000228881836,9.5,9.510000228881836,9.257989883422852,5400
2022-09-06,9.460000038146973,9.5,9.449999809265137,9.5,9.248252868652344,1800
2022-09-07,9.720000267028809,9.720000267028809,9.449999809265137,9.449999809265137,9.199578285217285,2600
2022-09-08,9.449999809265137,9.529999732971191,9.449999809265137,9.529999732971191,9.307004928588867,2400
2022-09-09,9.550000190734863,9.630000114440918,9.350000381469727,9.350000381469727,9.131217002868652,10300
2022-09-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.131217002868652,600
2022-09-13,9.449999809265137,9.449999809265137,9.40999984741211,9.449999809265137,9.228876113891602,1400
2022-09-14,9.449999809265137,9.59000015258789,9.449999809265137,9.449999809265137,9.228876113891602,5800
2022-09-15,9.449999809265137,9.640000343322754,9.449999809265137,9.539999961853027,9.316770553588867,11500
2022-09-16,9.520000457763672,9.960000038146973,9.520000457763672,9.960000038146973,9.726943016052246,6700
2022-09-19,9.960000038146973,9.989999771118164,9.420000076293945,9.470000267028809,9.248408317565918,2200
2022-09-20,9.520000457763672,9.539999961853027,9.520000457763672,9.539999961853027,9.316770553588867,1400
2022-09-21,9.569999694824219,9.619999885559082,9.569999694824219,9.619999885559082,9.394898414611816,400
2022-09-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.189812660217285,500
2022-09-23,9.630000114440918,9.630000114440918,8.5600004196167,8.920000076293945,8.711277961730957,8600
2022-09-26,8.569999694824219,8.720000267028809,8.270000457763672,8.270000457763672,8.076489448547363,1400
2022-09-27,8.289999961853027,8.289999961853027,8.170000076293945,8.170000076293945,7.978827476501465,3400
2022-09-28,8.170000076293945,8.210000038146973,8.010000228881836,8.210000038146973,8.017890930175781,11200
2022-09-29,8.210000038146973,8.260000228881836,7.909999847412109,8.180000305175781,7.988594055175781,14800
2022-09-30,8.0600004196167,8.210000038146973,7.940000057220459,7.960000038146973,7.773741722106934,2800
2022-10-03,8.399999618530273,8.399999618530273,8.279999732971191,8.279999732971191,8.08625316619873,800
2022-10-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.959295749664307,1100
2022-10-05,7.96999979019165,8.039999961853027,7.96999979019165,7.96999979019165,7.783507823944092,2100
2022-10-06,8.09000015258789,8.09000015258789,8.010000228881836,8.010000228881836,7.822571754455566,3200
2022-10-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.715145111083984,300
2022-10-10,7.940000057220459,7.96999979019165,7.139999866485596,7.559999942779541,7.383101463317871,6800
2022-10-11,7.539999961853027,7.539999961853027,7.46999979019165,7.46999979019165,7.2952070236206055,2900
2022-10-12,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.2952070236206055,200
2022-10-13,7.46999979019165,7.769999980926514,7.46999979019165,7.550000190734863,7.373335361480713,2200
2022-10-14,7.5,7.75,7.5,7.75,7.568655967712402,1000
2022-10-17,7.769999980926514,7.869999885559082,7.75,7.75,7.568655967712402,900
2022-10-18,7.230000019073486,7.46999979019165,7.230000019073486,7.46999979019165,7.2952070236206055,800
2022-10-19,7.400000095367432,7.440000057220459,7.400000095367432,7.440000057220459,7.265909671783447,1200
2022-10-20,7.440000057220459,7.639999866485596,7.440000057220459,7.480000019073486,7.304973125457764,800
2022-10-21,7.400000095367432,7.449999809265137,7.400000095367432,7.429999828338623,7.256142616271973,600
2022-10-24,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,7.226845741271973,700
2022-10-25,7.75,7.75,7.389999866485596,7.389999866485596,7.217079162597656,3300
2022-10-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.109652996063232,700
2022-10-27,7.400000095367432,8.0,7.400000095367432,7.929999828338623,7.744443416595459,6400
2022-10-28,7.28000020980835,7.639999866485596,6.460000038146973,7.639999866485596,7.461228847503662,8000
2022-10-31,7.610000133514404,8.039999961853027,7.570000171661377,7.760000228881836,7.5784220695495605,7300
2022-11-01,7.980000019073486,8.479999542236328,7.71999979019165,8.460000038146973,8.262042045593262,1300
2022-11-02,8.300000190734863,8.329999923706055,8.300000190734863,8.319999694824219,8.125317573547363,700
2022-11-03,8.449999809265137,8.899999618530273,7.96999979019165,8.119999885559082,7.929997444152832,11900
2022-11-04,8.199999809265137,8.489999771118164,8.199999809265137,8.479999542236328,8.281573295593262,2600
2022-11-07,8.350000381469727,8.680000305175781,8.329999923706055,8.350000381469727,8.154616355895996,1300
2022-11-08,8.550000190734863,8.59000015258789,8.550000190734863,8.59000015258789,8.388999938964844,2500
2022-11-09,8.710000038146973,8.729999542236328,8.5,8.539999961853027,8.340169906616211,3700
2022-11-10,8.890000343322754,9.0,8.550000190734863,8.550000190734863,8.349935531616211,6300
2022-11-11,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,8.379233360290527,300
2022-11-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.379233360290527,100
2022-11-15,8.75,8.75,8.5,8.59000015258789,8.388999938964844,900
2022-11-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.496424674987793,300
2022-11-17,8.670000076293945,8.670000076293945,8.399999618530273,8.399999618530273,8.203446388244629,700
2022-11-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.203446388244629,0
2022-11-21,8.399999618530273,8.800000190734863,8.399999618530273,8.5,8.301105499267578,1700
2022-11-22,8.960000038146973,9.0,8.399999618530273,8.399999618530273,8.203446388244629,1200
2022-11-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.740575790405273,400
2022-11-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.740575790405273,0
2022-11-28,8.399999618530273,8.399999618530273,8.390000343322754,8.390000343322754,8.193679809570312,400
2022-11-29,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.193679809570312,400
2022-11-30,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.193679809570312,0
2022-12-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.252276420593262,300
2022-12-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.398765563964844,500
2022-12-05,8.550000190734863,8.710000038146973,8.460000038146973,8.520000457763672,8.320638656616211,3300
2022-12-06,8.550000190734863,8.729999542236328,8.5,8.550000190734863,8.349935531616211,6500
2022-12-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.349935531616211,400
2022-12-08,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,8.379405975341797,2300
2022-12-09,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,8.379405975341797,800
2022-12-12,8.649999618530273,8.649999618530273,8.520000457763672,8.520000457763672,8.369583129882812,2300
2022-12-13,8.550000190734863,8.550000190734863,8.470000267028809,8.470000267028809,8.320466041564941,2900
2022-12-14,8.470000267028809,8.5,8.399999618530273,8.420000076293945,8.271347999572754,18700
2022-12-15,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,8.300819396972656,6300
2022-12-16,8.4399995803833,8.8100004196167,8.399999618530273,8.8100004196167,8.654463768005371,4000
2022-12-19,8.40999984741211,8.460000038146973,8.399999618530273,8.399999618530273,8.251701354980469,3400
2022-12-20,8.4399995803833,8.5,8.4399995803833,8.5,8.349935531616211,1700
2022-12-21,8.449999809265137,8.579999923706055,8.449999809265137,8.5600004196167,8.408876419067383,8800
2022-12-22,8.5600004196167,8.680000305175781,8.5600004196167,8.680000305175781,8.526758193969727,9000
2022-12-23,8.550000190734863,8.710000038146973,8.550000190734863,8.710000038146973,8.556228637695312,1200
2022-12-27,8.600000381469727,8.880000114440918,8.579999923706055,8.880000114440918,8.723226547241211,2200
2022-12-28,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.64463996887207,2500
2022-12-29,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,8.615169525146484,700
2022-12-30,8.699999809265137,8.729999542236328,8.680000305175781,8.680000305175781,8.526758193969727,2000
