Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,220.60000610351562,221.5,215.9600067138672,216.2899932861328,208.33937072753906,1100500
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,220.0716552734375,2560900
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.50999450683594,224.92637634277344,1222200
2022-02-28,236.99000549316406,252.35000610351562,236.0,252.30999755859375,243.0353240966797,3524800
2022-03-01,252.61000061035156,261.9800109863281,252.61000061035156,255.0800018310547,245.7034912109375,3016200
2022-03-02,251.5500030517578,254.5,244.00999450683594,253.57000732421875,244.2490234375,2227900
2022-03-03,254.0,256.0299987792969,251.22999572753906,255.47999572753906,246.0887908935547,1422100
2022-03-04,257.8399963378906,269.6000061035156,256.30999755859375,266.8800048828125,257.06976318359375,1685600
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,260.7878723144531,2261500
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,252.23423767089844,2303200
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,246.13694763183594,2131900
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,245.74029541015625,1550000
2022-03-11,254.99000549316406,257.0,249.8000030517578,250.0,241.87037658691406,2112900
2022-03-14,251.75999450683594,253.44000244140625,246.33999633789062,250.11000061035156,241.97677612304688,1904000
2022-03-15,251.10000610351562,258.6099853515625,247.88999938964844,258.1099853515625,249.71661376953125,1719000
2022-03-16,254.64999389648438,257.7699890136719,241.8000030517578,243.42999267578125,235.51400756835938,2349800
2022-03-17,246.13999938964844,250.30999755859375,243.86000061035156,248.7899932861328,240.69970703125,1199100
2022-03-18,249.72000122070312,251.10000610351562,243.17999267578125,246.4499969482422,238.435791015625,1974400
2022-03-21,249.61000061035156,255.74000549316406,248.22999572753906,253.86000061035156,245.60482788085938,981700
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.99000549316406,243.795654296875,1674800
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683594,246.95928955078125,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,248.52662658691406,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,249.46507263183594,739400
2022-03-28,256.17999267578125,256.3800048828125,248.52000427246094,249.4499969482422,241.33824157714844,1230400
2022-03-29,245.80999755859375,247.58999633789062,240.0800018310547,246.60000610351562,238.5809326171875,2131400
2022-03-30,248.4199981689453,253.55999755859375,248.4199981689453,251.80999755859375,243.6215057373047,1246300
2022-03-31,250.41000366210938,253.97999572753906,248.47000122070312,248.47000122070312,240.39010620117188,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753906,253.1699981689453,244.937255859375,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,244.42449951171875,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,248.10093688964844,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,249.51345825195312,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.16000366210938,260.79998779296875,252.31915283203125,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,249.63922119140625,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,248.22671508789062,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,248.8362274169922,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,245.98214721679688,892700
2022-04-14,256.0,258.4200134277344,255.72999572753906,257.4100036621094,249.03939819335938,1048900
2022-04-18,257.510009765625,261.489990234375,255.60000610351562,259.7300109863281,251.28399658203125,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,249.34901428222656,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753906,257.82000732421875,249.43606567382812,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789062,238.0874786376953,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,239.8192901611328,854800
2022-04-25,246.8000030517578,247.4499969482422,237.05999755859375,242.9199981689453,235.0205841064453,1297600
2022-04-26,244.3000030517578,246.22999572753906,240.30999755859375,240.35000610351562,232.53416442871094,1014800
2022-04-27,240.3699951171875,244.39999389648438,238.6699981689453,241.05999755859375,233.2210693359375,843200
2022-04-28,240.92999267578125,240.92999267578125,235.74000549316406,239.08999633789062,231.3151092529297,1248200
2022-04-29,250.89999389648438,253.86000061035156,231.4199981689453,232.25999450683594,224.7072296142578,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,227.56130981445312,1307300
2022-05-03,236.75999450683594,239.9600067138672,236.1699981689453,237.52999877929688,229.8058624267578,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,233.93699645996094,1248800
2022-05-05,242.30999755859375,242.97000122070312,238.1999969482422,241.47999572753906,233.6273956298828,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.02000427246094,243.8300018310547,235.90098571777344,1265300
2022-05-09,242.61000061035156,244.25,238.61000061035156,239.25,231.4699249267578,1429900
2022-05-10,239.52999877929688,241.74000549316406,236.55999755859375,237.67999267578125,229.9509735107422,1212100
2022-05-11,236.30999755859375,242.5399932861328,235.72000122070312,238.47999572753906,230.72496032714844,811900
2022-05-12,238.47999572753906,240.02999877929688,233.47999572753906,235.55999755859375,227.89993286132812,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,228.499755859375,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,231.1893310546875,850100
2022-05-17,239.89999389648438,242.99000549316406,237.91000366210938,241.61000061035156,233.75315856933594,824600
2022-05-18,241.0,242.00999450683594,236.6300048828125,237.85000610351562,230.115478515625,971700
2022-05-19,237.85000610351562,238.94000244140625,229.72000122070312,232.74000549316406,225.17164611816406,1246300
2022-05-20,233.02000427246094,233.55999755859375,227.38999938964844,229.39999389648438,221.9402313232422,1913900
2022-05-23,231.5,234.39999389648438,230.0,233.8300018310547,226.22618103027344,821900
2022-05-24,233.6300048828125,238.1999969482422,232.99000549316406,237.66000366210938,229.93162536621094,669100
2022-05-25,238.6300048828125,238.99000549316406,235.83999633789062,236.64999389648438,228.9544677734375,724100
2022-05-26,238.2100067138672,239.66000366210938,236.16000366210938,236.7899932861328,229.08993530273438,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,233.08563232421875,668000
2022-05-31,238.7100067138672,241.72999572753906,237.02000427246094,240.89999389648438,233.06625366210938,1338000
2022-06-01,242.27000427246094,242.33999633789062,239.5399932861328,241.49000549316406,233.63710021972656,901500
2022-06-02,240.63999938964844,241.72999572753906,236.1699981689453,240.69000244140625,233.94813537597656,1045600
2022-06-03,239.77000427246094,243.9600067138672,238.7899932861328,243.13999938964844,236.32948303222656,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.10000610351562,234.34666442871094,575500
2022-06-07,239.82000732421875,247.33999633789062,238.89999389648438,246.38999938964844,239.48846435546875,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,237.612548828125,935500
2022-06-09,244.0,245.6199951171875,240.47999572753906,240.58999633789062,233.85092163085938,766600
2022-06-10,239.64999389648438,241.7100067138672,237.1999969482422,240.42999267578125,233.69540405273438,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,226.71653747558594,1014100
2022-06-14,232.47999572753906,233.1199951171875,225.14999389648438,226.9199981689453,220.56382751464844,941200
2022-06-15,227.8699951171875,229.02000427246094,222.5,226.6999969482422,220.34999084472656,858400
2022-06-16,224.97999572753906,226.27000427246094,221.3000030517578,222.0800018310547,215.85940551757812,863000
2022-06-17,222.27000427246094,223.77000427246094,217.77999877929688,221.57000732421875,215.3636932373047,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.36000061035156,229.60000610351562,223.16879272460938,809500
2022-06-22,226.32000732421875,232.30999755859375,226.02999877929688,229.63999938964844,223.20765686035156,843300
2022-06-23,229.9600067138672,231.89999389648438,226.1199951171875,228.38999938964844,221.99264526367188,464100
2022-06-24,230.16000366210938,233.97000122070312,228.5,233.5500030517578,227.00811767578125,827300
2022-06-27,233.99000549316406,238.49000549316406,233.02000427246094,236.80999755859375,230.1768035888672,608000
2022-06-28,237.19000244140625,240.67999267578125,235.27000427246094,235.82000732421875,229.21453857421875,780700
2022-06-29,237.5,238.0,234.74000549316406,237.80999755859375,231.1488037109375,558300
2022-06-30,236.77999877929688,241.89999389648438,235.4600067138672,241.6999969482422,234.92984008789062,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.24000549316406,236.42669677734375,564100
2022-07-05,239.85000610351562,240.89999389648438,227.27000427246094,230.9600067138672,224.4906768798828,911300
2022-07-06,232.10000610351562,240.0,232.10000610351562,239.60000610351562,232.88865661621094,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.35000610351562,238.57000732421875,231.88751220703125,622100
2022-07-08,239.11000061035156,240.50999450683594,237.58999633789062,238.1699981689453,231.4987030029297,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.55999755859375,231.87779235839844,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,225.6862335205078,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.02000427246094,220.66102600097656,927600
2022-07-14,223.42999267578125,224.3300018310547,219.11000061035156,221.91000366210938,215.6941680908203,1118600
2022-07-15,225.22999572753906,225.85000610351562,221.67999267578125,223.83999633789062,217.57009887695312,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,213.9542999267578,1293500
2022-07-19,219.11000061035156,226.63999938964844,218.5800018310547,225.63999938964844,219.31968688964844,1810400
2022-07-20,226.16000366210938,227.05999755859375,223.7100067138672,224.3699951171875,218.0852508544922,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.24000549316406,224.08999633789062,217.8131103515625,1067600
2022-07-22,225.47999572753906,229.02000427246094,224.3000030517578,225.1300048828125,218.82398986816406,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,219.96119689941406,552900
2022-07-26,226.3000030517578,227.60000610351562,223.14999389648438,223.75,217.48263549804688,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.89999389648438,217.62840270996094,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,225.2974395751953,1253900
2022-07-29,229.1699981689453,241.11000061035156,228.08999633789062,239.97000122070312,233.24830627441406,1759300
2022-08-01,240.50999450683594,243.92999267578125,238.39999389648438,241.0,234.2494354248047,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,237.13626098632812,1049300
2022-08-03,243.2899932861328,243.60000610351562,235.0,241.36000061035156,234.59934997558594,984800
2022-08-04,241.97000122070312,242.99000549316406,237.67999267578125,237.85000610351562,231.18768310546875,944200
2022-08-05,236.50999450683594,237.91000366210938,232.9199981689453,234.5800018310547,228.00929260253906,1355000
2022-08-08,235.32000732421875,236.39999389648438,228.82000732421875,231.75,225.258544921875,1046200
2022-08-09,232.8000030517578,234.47999572753906,231.0399932861328,233.5,226.95950317382812,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.60000610351562,234.67999267578125,228.10646057128906,725500
2022-08-11,234.75,235.9600067138672,230.35000610351562,231.2899932861328,224.81141662597656,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.74000549316406,230.1087646484375,1024200
2022-08-15,235.97000122070312,241.61000061035156,235.47000122070312,240.02999877929688,233.30661010742188,663900
2022-08-16,239.8800048828125,240.92999267578125,238.05999755859375,239.3300018310547,232.62623596191406,450600
2022-08-17,237.57000732421875,242.36000061035156,237.0,239.8800048828125,233.16082763671875,614800
2022-08-18,241.6199951171875,242.92999267578125,238.11000061035156,238.3800048828125,231.70285034179688,545100
2022-08-19,237.9499969482422,239.55999755859375,237.4499969482422,238.42999267578125,231.75143432617188,607900
2022-08-22,237.35000610351562,238.4199981689453,230.47999572753906,231.1999969482422,224.72393798828125,1108900
2022-08-23,232.25,234.86000061035156,230.69000244140625,232.13999938964844,225.63760375976562,1515600
2022-08-24,232.75,234.67999267578125,231.89999389648438,233.0800018310547,226.55128479003906,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,231.7611541748047,838000
2022-08-26,239.39999389648438,240.58999633789062,233.91000366210938,234.05999755859375,227.5038299560547,705700
2022-08-29,232.02000427246094,235.50999450683594,230.80999755859375,233.27999877929688,226.74566650390625,684500
2022-08-30,234.60000610351562,234.83999633789062,230.42999267578125,231.24000549316406,224.76283264160156,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,221.79827880859375,1412300
2022-09-01,226.22999572753906,228.80999755859375,226.0500030517578,227.49000549316406,222.2085418701172,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,221.9252471923828,1092600
2022-09-06,227.19000244140625,231.50999450683594,226.74000549316406,229.77000427246094,224.4355926513672,1258700
2022-09-07,228.6699981689453,233.77000427246094,228.16000366210938,233.14999389648438,227.73709106445312,928300
2022-09-08,233.08999633789062,234.50999450683594,231.00999450683594,233.72000122070312,228.29388427734375,767500
2022-09-09,234.08999633789062,237.32000732421875,233.74000549316406,236.13999938964844,230.65768432617188,847800
2022-09-12,236.14999389648438,236.24000549316406,234.14999389648438,234.75,229.2999725341797,752500
2022-09-13,232.38999938964844,235.75999450683594,225.3800048828125,226.3300018310547,221.075439453125,1484300
2022-09-14,227.24000549316406,234.0800018310547,226.8699951171875,233.9600067138672,228.5283203125,1004500
2022-09-15,233.0,233.47999572753906,226.74000549316406,228.42999267578125,223.12669372558594,944000
2022-09-16,226.3699951171875,230.33999633789062,225.50999450683594,230.00999450683594,224.67001342773438,1706800
2022-09-19,229.14999389648438,232.1999969482422,225.77000427246094,230.07000732421875,224.72862243652344,853300
2022-09-20,229.64999389648438,229.64999389648438,225.1699981689453,228.47000122070312,223.165771484375,682100
2022-09-21,233.58999633789062,237.1199951171875,228.67999267578125,228.72000122070312,223.40994262695312,961300
2022-09-22,228.1300048828125,228.16000366210938,223.99000549316406,226.00999450683594,220.7628631591797,906900
2022-09-23,224.0500030517578,224.52999877929688,217.52000427246094,220.38999938964844,215.27334594726562,859500
2022-09-26,219.4499969482422,220.77000427246094,215.25999450683594,215.6699981689453,210.66293334960938,799600
2022-09-27,216.9499969482422,218.39999389648438,212.3000030517578,212.55999755859375,207.6251220703125,645500
2022-09-28,210.60000610351562,216.10000610351562,207.36000061035156,214.57000732421875,209.58848571777344,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.35000610351562,204.4896697998047,703600
2022-09-30,207.11000061035156,210.67999267578125,206.88999938964844,207.8300018310547,203.0049591064453,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.39999389648438,212.35276794433594,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,218.916748046875,1071500
2022-10-05,222.13999938964844,223.52000427246094,220.5,220.83999633789062,215.712890625,710500
2022-10-06,220.0,222.49000549316406,219.9199981689453,220.5,215.38079833984375,990600
2022-10-07,219.7899932861328,224.50999450683594,219.38999938964844,224.32000732421875,219.11212158203125,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.61000061035156,230.44000244140625,225.09002685546875,1695900
2022-10-11,229.07000732421875,235.10000610351562,229.07000732421875,231.5,226.1254119873047,1593300
2022-10-12,230.49000549316406,231.97000122070312,223.75999450683594,224.1699981689453,218.96560668945312,1061600
2022-10-13,222.8000030517578,228.32000732421875,222.14999389648438,227.52999877929688,222.24758911132812,1135300
2022-10-14,227.11000061035156,228.1699981689453,218.05999755859375,218.50999450683594,213.43699645996094,1401100
2022-10-17,220.0,226.1999969482422,219.91000366210938,223.55999755859375,218.36976623535156,812700
2022-10-18,227.5800018310547,237.22999572753906,226.4600067138672,236.5800018310547,231.0874786376953,1442500
2022-10-19,236.94000244140625,240.86000061035156,235.24000549316406,237.61000061035156,232.09356689453125,932900
2022-10-20,237.72000122070312,239.36000061035156,236.24000549316406,239.0,233.45130920410156,1444000
2022-10-21,240.0,248.74000549316406,239.6999969482422,247.1999969482422,241.46090698242188,1711700
2022-10-24,249.25999450683594,250.32000732421875,246.52000427246094,248.11000061035156,242.34979248046875,1296200
2022-10-25,246.88999938964844,249.11000061035156,244.6999969482422,248.22999572753906,242.46701049804688,1058700
2022-10-26,249.97999572753906,252.6999969482422,248.0,249.99000549316406,244.1861572265625,1214300
2022-10-27,250.75,255.10000610351562,250.1199951171875,252.8000030517578,246.93089294433594,1169300
2022-10-28,242.0,250.8699951171875,233.24000549316406,248.74000549316406,242.9651641845703,2513000
2022-10-31,245.22000122070312,250.0399932861328,242.41000366210938,246.47000122070312,240.74786376953125,1274200
2022-11-01,247.1300048828125,249.08999633789062,240.8300018310547,241.14999389648438,235.55137634277344,1128800
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753906,238.80999755859375,233.2657012939453,1259800
2022-11-03,235.5,237.66000366210938,234.39999389648438,234.97999572753906,229.52462768554688,1321900
2022-11-04,234.99000549316406,234.99000549316406,225.27000427246094,229.3300018310547,224.00579833984375,1548500
2022-11-07,229.5800018310547,231.89999389648438,228.52999877929688,230.5800018310547,225.22679138183594,1277100
2022-11-08,229.3800048828125,236.36000061035156,228.74000549316406,236.08999633789062,230.60887145996094,1420600
2022-11-09,236.1300048828125,239.14999389648438,233.52000427246094,237.6699981689453,232.15219116210938,1594100
2022-11-10,240.7100067138672,242.60000610351562,234.27000427246094,239.33999633789062,233.78338623046875,1425100
2022-11-11,229.50999450683594,232.3800048828125,220.77999877929688,224.75,219.53211975097656,3025400
2022-11-14,226.0500030517578,227.61000061035156,217.33999633789062,217.8000030517578,212.7434844970703,2243200
2022-11-15,219.10000610351562,225.0,215.0,221.24000549316406,216.10362243652344,2251700
2022-11-16,221.63999938964844,223.41000366210938,219.25,221.5,216.35757446289062,1034300
2022-11-17,219.0,223.22999572753906,218.44000244140625,221.5,217.45713806152344,1243600
2022-11-18,222.77000427246094,225.16000366210938,220.6999969482422,224.0,219.9114990234375,797500
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.35000610351562,221.2368927001953,865900
2022-11-22,226.49000549316406,227.97000122070312,224.69000244140625,225.32000732421875,221.20741271972656,660000
2022-11-23,225.2100067138672,228.25999450683594,224.1699981689453,226.42999267578125,222.29714965820312,795900
2022-11-25,227.97999572753906,228.9600067138672,226.86000061035156,228.67999267578125,224.50607299804688,232300
2022-11-28,227.91000366210938,229.10000610351562,224.74000549316406,225.86000061035156,221.737548828125,621200
2022-11-29,226.08999633789062,227.67999267578125,225.16000366210938,225.61000061035156,221.49212646484375,531600
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,222.935302734375,2026100
2022-12-01,228.35000610351562,229.13999938964844,223.24000549316406,225.38999938964844,221.27613830566406,1181600
2022-12-02,224.3300018310547,230.72999572753906,223.97000122070312,230.0,225.802001953125,999900
2022-12-05,227.25,227.91000366210938,224.39999389648438,224.7100067138672,220.60855102539062,597700
2022-12-06,226.0,226.0,218.6199951171875,218.75999450683594,214.7671356201172,697700
2022-12-07,218.60000610351562,221.1199951171875,216.19000244140625,217.91000366210938,213.9326629638672,1075200
2022-12-08,219.7899932861328,220.08999633789062,217.13999938964844,217.80999755859375,213.83448791503906,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,211.59609985351562,786700
2022-12-12,216.5,218.14999389648438,215.50999450683594,217.58999633789062,213.61849975585938,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.14999389648438,212.2047882080078,1442000
2022-12-14,216.8800048828125,220.10000610351562,216.00999450683594,218.0399932861328,214.06028747558594,775600
2022-12-15,220.3000030517578,221.02999877929688,213.61000061035156,216.47999572753906,212.5287628173828,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.50999450683594,213.27000427246094,209.3773651123047,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,201.7982635498047,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.60000610351562,201.84735107421875,1741500
2022-12-21,206.50999450683594,207.5800018310547,204.36000061035156,206.97999572753906,203.2021484375,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.30999755859375,204.80999755859375,201.07177734375,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.24000549316406,202.4756622314453,731000
2022-12-27,207.0,209.3000030517578,206.39999389648438,206.4499969482422,202.68182373046875,637900
2022-12-28,207.14999389648438,207.99000549316406,204.22999572753906,204.55999755859375,200.82632446289062,764600
2022-12-29,204.6699981689453,208.10000610351562,204.66000366210938,206.66000366210938,202.88800048828125,898200
2022-12-30,206.82000732421875,208.75,205.39999389648438,208.2100067138672,204.4097137451172,716600
