,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
58,58,58,2022-03-28,128.36000061035156,0.03725253018465913
59,59,59,2022-03-29,137.55999755859375,0.07167339439464171
60,60,60,2022-03-30,129.9499969482422,-0.055321319754386256
61,61,61,2022-03-31,125.2699966430664,-0.03601385467550089
62,62,62,2022-04-01,125.55999755859376,0.002315006971331357
63,63,63,2022-04-04,134.58999633789062,0.07191779989548763
64,64,64,2022-04-05,127.37000274658205,-0.05364435535894252
65,65,65,2022-04-06,119.33000183105467,-0.06312319025009305
66,66,66,2022-04-07,117.16999816894533,-0.018101094686711283
67,67,67,2022-04-08,114.73999786376952,-0.020739099967143737
68,68,68,2022-04-11,115.4499969482422,0.006187895221295481
69,69,69,2022-04-12,113.58000183105467,-0.01619744622449726
70,70,70,2022-04-13,116.4800033569336,0.02553267722422259
71,71,71,2022-04-14,111.36000061035156,-0.043956066269097094
72,72,72,2022-04-18,107.91000366210938,-0.03098057587404046
73,73,73,2022-04-19,116.77999877929688,0.08219808003122187
74,74,74,2022-04-20,109.56999969482422,-0.06174001678231622
75,75,75,2022-04-21,99.5500030517578,-0.09144835877497715
76,76,76,2022-04-22,97.08999633789062,-0.024711267086432676
77,77,77,2022-04-25,101.41000366210938,0.044494875756142305
78,78,78,2022-04-26,91.76000213623048,-0.09515828002562732
79,79,79,2022-04-27,84.76000213623047,-0.0762859616067526
80,80,80,2022-04-28,91.62999725341795,0.08105232354932812
81,81,81,2022-04-29,92.9000015258789,0.013860136533111023
82,82,82,2022-05-02,103.12999725341795,0.11011835909054657
83,83,83,2022-05-03,103.9499969482422,0.007951126894818916
84,84,84,2022-05-04,110.01000213623048,0.058297309917244355
85,85,85,2022-05-05,102.4499969482422,-0.06872107118611248
86,86,86,2022-05-06,96.83000183105467,-0.054855981303999046
87,87,87,2022-05-09,87.7699966430664,-0.09356609539051564
88,88,88,2022-05-10,83.87000274658203,-0.044434249124384206
89,89,89,2022-05-11,78.72000122070312,-0.06140457085043771
90,90,90,2022-05-12,87.5,0.11153453560907423
91,91,91,2022-05-13,97.83999633789062,0.11817138671874994
92,92,92,2022-05-16,93.26000213623048,-0.0468110626848669
93,93,93,2022-05-17,97.66000366210938,0.047179942366412764
94,94,94,2022-05-18,94.83999633789062,-0.028875765087779448
95,95,95,2022-05-19,96.87000274658205,0.021404539087696905
96,96,96,2022-05-20,94.1999969482422,-0.027562771989640078
97,97,97,2022-05-23,91.7699966430664,-0.02579618241931525
98,98,98,2022-05-24,79.16000366210938,-0.1374086677806342
99,99,99,2022-05-25,84.79000091552734,0.07112174068926702
100,100,100,2022-05-26,88.54000091552734,0.0442269130735824
101,101,101,2022-05-27,96.47000122070312,0.089564041373136
102,102,102,2022-05-31,94.9000015258789,-0.016274486109234987
103,103,103,2022-06-01,90.7699966430664,-0.04351954495686983
104,104,104,2022-06-02,95.8499984741211,0.0559656496521721
105,105,105,2022-06-03,87.27999877929688,-0.08941053553733824
106,106,106,2022-06-06,89.52999877929688,0.025779102102069462
107,107,107,2022-06-07,93.41999816894533,0.043449116974052515
108,108,108,2022-06-08,101.87999725341795,0.09055875883419673
109,109,109,2022-06-09,92.37000274658205,-0.09334506049485447
110,110,110,2022-06-10,82.70999908447266,-0.10457944543545916
111,111,111,2022-06-13,73.25,-0.11437551915350708
112,112,112,2022-06-14,74.29000091552734,0.01419796471709689
113,113,113,2022-06-15,83.0,0.1172432221985904
114,114,114,2022-06-16,78.58000183105469,-0.05325298998729289
115,115,115,2022-06-17,82.41999816894531,0.04886734854176433
116,116,116,2022-06-21,89.08000183105469,0.08080567592900989
117,117,117,2022-06-22,91.19000244140624,0.023686580231029764
118,118,118,2022-06-23,96.02999877929688,0.053075953594809544
119,119,119,2022-06-24,98.7699966430664,0.028532728299484722
120,120,120,2022-06-27,94.75,-0.04070058499236173
121,121,121,2022-06-28,89.08999633789062,-0.05973618640748679
122,122,122,2022-06-29,87.11000061035156,-0.022224669535618302
123,123,123,2022-06-30,82.13999938964844,-0.05705431277557038
124,124,124,2022-07-01,83.91000366210938,0.021548627777126628
125,125,125,2022-07-05,92.05999755859376,0.09712779812646599
126,126,126,2022-07-06,88.52999877929688,-0.038344545654046325
127,127,127,2022-07-07,93.48999786376952,0.05602619623702698
128,128,128,2022-07-08,94.41000366210938,0.009840686911561036
129,129,129,2022-07-11,85.86000061035156,-0.0905624692310999
130,130,130,2022-07-12,87.55999755859375,0.019799638203557457
131,131,131,2022-07-13,87.0199966430664,-0.006167210262494449
132,132,132,2022-07-14,82.33999633789062,-0.05378074564139479
133,133,133,2022-07-15,85.7699966430664,0.041656551587644364
134,134,134,2022-07-18,88.22000122070312,0.02856482072434341
135,135,135,2022-07-19,89.87000274658203,0.018703258932756484
136,136,136,2022-07-20,96.08000183105467,0.06909979853882686
137,137,137,2022-07-21,97.52999877929688,0.015091558291098428
138,138,138,2022-07-22,88.83999633789062,-0.08910081564823025
139,139,139,2022-07-25,86.70999908447266,-0.023975656699903758
140,140,140,2022-07-26,79.87000274658203,-0.07888359370442521
141,141,141,2022-07-27,86.91999816894531,0.08826837585985903
142,142,142,2022-07-28,85.16999816894531,-0.02013345647567255
143,143,143,2022-07-29,65.5199966430664,-0.23071506338300818
144,144,144,2022-08-01,71.69000244140625,0.09416981249178336
145,145,145,2022-08-02,75.70999908447266,0.056074717619824854
146,146,146,2022-08-03,79.0,0.04345530254011165
147,147,147,2022-08-04,81.27999877929688,0.028860744041732556
148,148,148,2022-08-05,82.26000213623047,0.01205712809610926
149,149,149,2022-08-08,83.5999984741211,0.016289767846972225
150,150,150,2022-08-09,78.0999984741211,-0.06578947488500919
151,151,151,2022-08-10,81.08000183105469,0.03815625371517828
152,152,152,2022-08-11,80.6500015258789,-0.005303407689503548
153,153,153,2022-08-12,83.80999755859375,0.039181599168362835
154,154,154,2022-08-15,84.37999725341797,0.006801094277872011
155,155,155,2022-08-16,84.12000274658203,-0.0030812338859776967
156,156,156,2022-08-17,78.41999816894531,-0.06776039457355254
157,157,157,2022-08-18,77.91000366210938,-0.006503373103085575
158,158,158,2022-08-19,74.1500015258789,-0.04826083891020405
159,159,159,2022-08-22,70.98999786376953,-0.04261636678465219
160,160,160,2022-08-23,68.8499984741211,-0.03014508316728104
161,161,161,2022-08-24,69.01000213623047,0.0023239457611536896
162,162,162,2022-08-25,73.43000030517578,0.0640486600800263
163,163,163,2022-08-26,68.31999969482422,-0.06959009381879822
164,164,164,2022-08-29,67.01000213623047,-0.019174437418696177
165,165,165,2022-08-30,67.01000213623047,0.0
166,166,166,2022-08-31,68.0,0.014773881990883586
167,167,167,2022-09-01,68.30000305175781,0.004411809584673687
168,168,168,2022-09-02,65.98999786376953,-0.03382145072874676
169,169,169,2022-09-06,63.72999954223633,-0.034247588948233765
170,170,170,2022-09-07,65.54000091552734,0.028401088753993387
171,171,171,2022-09-08,69.2699966430664,0.05691174359833395
172,172,172,2022-09-09,71.55000305175781,0.03291477579304347
173,173,173,2022-09-12,72.01000213623047,0.006429057510170866
174,174,174,2022-09-13,68.05000305175781,-0.054992347826639754
175,175,175,2022-09-14,68.3499984741211,0.004408455678321044
176,176,176,2022-09-15,73.80999755859375,0.07988294376538918
177,177,177,2022-09-16,71.3499984741211,-0.03332880593201204
178,178,178,2022-09-19,73.0199966430664,0.023405721158508808
179,179,179,2022-09-20,68.4000015258789,-0.06327027293319099
180,180,180,2022-09-21,65.625,-0.040570196841720696
181,181,181,2022-09-22,60.88999938964844,-0.07215239025297615
182,182,182,2022-09-23,59.880001068115234,-0.016587261153839128
183,183,183,2022-09-26,58.18000030517578,-0.02839012579518252
184,184,184,2022-09-27,58.88999938964844,0.01220349055944392
185,185,185,2022-09-28,61.11000061035156,0.03769742305504842
186,186,186,2022-09-29,56.77999877929688,-0.07085586299799862
187,187,187,2022-09-30,56.400001525878906,-0.006692449129754641
188,188,188,2022-10-03,59.560001373291016,0.05602836457304283
189,189,189,2022-10-04,62.400001525878906,0.04768301019317067
190,190,190,2022-10-05,59.70000076293945,-0.04326924193775372
191,191,191,2022-10-06,59.38999938964844,-0.005192652752585181
192,192,192,2022-10-07,55.08000183105469,-0.07257109956032382
193,193,193,2022-10-10,53.61000061035156,-0.02668847443418787
194,194,194,2022-10-11,51.70000076293945,-0.03562767815084311
195,195,195,2022-10-12,53.060001373291016,0.026305620701778887
196,196,196,2022-10-13,51.93999862670898,-0.021108230636907144
197,197,197,2022-10-14,49.27999877929688,-0.051212936421685784
198,198,198,2022-10-17,52.560001373291016,0.06655849584501405
199,199,199,2022-10-18,53.22999954223633,0.012747301206993189
200,200,200,2022-10-19,51.09999847412109,-0.04001504952907531
201,201,201,2022-10-20,51.880001068115234,0.015264239085822418
202,202,202,2022-10-21,50.150001525878906,-0.03334617399033868
203,203,203,2022-10-24,50.619998931884766,0.009371832337100372
204,204,204,2022-10-25,55.34000015258789,0.09324380324571813
205,205,205,2022-10-26,52.59999847412109,-0.04951213716862757
206,206,206,2022-10-27,52.27000045776367,-0.0062737267287140686
207,207,207,2022-10-28,54.54999923706055,0.04361964337726021
208,208,208,2022-10-31,55.540000915527344,0.018148518649184542
209,209,209,2022-11-01,56.790000915527344,0.022506301393497852
210,210,210,2022-11-02,54.31999969482422,-0.04349359360597904
211,211,211,2022-11-03,51.84000015258789,-0.045655367381613465
212,212,212,2022-11-04,49.59000015258789,-0.043402777650024316
213,213,213,2022-11-07,50.369998931884766,0.01572895295214405
214,214,214,2022-11-08,51.13999938964844,0.015286886521576948
215,215,215,2022-11-09,48.11000061035156,-0.0592490968998759
216,216,216,2022-11-10,55.5099983215332,0.15381412632095093
217,217,217,2022-11-11,61.29999923706055,0.10430555018196275
218,218,218,2022-11-14,58.52999877929688,-0.04518760998758686
219,219,219,2022-11-15,59.06999969482422,0.009226053763704334
220,220,220,2022-11-16,56.880001068115234,-0.03707463412939338
221,221,221,2022-11-17,56.40999984741211,-0.008263031151147238
222,222,222,2022-11-18,55.650001525878906,-0.01347275879434462
223,223,223,2022-11-21,53.65999984741211,-0.03575923852475349
224,224,224,2022-11-22,54.36000061035156,0.013045113025158095
225,225,225,2022-11-23,56.5099983215332,0.03955109799561374
226,226,226,2022-11-25,56.08000183105469,-0.007609210816675316
227,227,227,2022-11-28,53.90999984741211,-0.03869475593420768
228,228,228,2022-11-29,54.18000030517578,0.0050083557508417975
229,229,229,2022-11-30,59.369998931884766,0.09579177920774562
230,230,230,2022-12-01,59.77999877929688,0.006905842256835992
231,231,231,2022-12-02,60.72999954223633,0.015891615629615163
232,232,232,2022-12-05,56.41999816894531,-0.07096988977076324
233,233,233,2022-12-06,51.20000076293945,-0.09252033986911845
234,234,234,2022-12-07,51.220001220703125,0.000390633934875817
235,235,235,2022-12-08,50.90999984741211,-0.006052349978580507
236,236,236,2022-12-09,51.7400016784668,0.01630331631393389
237,237,237,2022-12-12,51.540000915527344,-0.0038654958726583866
238,238,238,2022-12-13,52.52999877929688,0.0192083400501315
239,239,239,2022-12-14,50.5,-0.038644561707032565
240,240,240,2022-12-15,46.58000183105469,-0.07762372611772894
241,241,241,2022-12-16,45.84999847412109,-0.015672033667609497
242,242,242,2022-12-19,44.5,-0.02944380630422616
243,243,243,2022-12-20,43.0,-0.0337078651685393
244,244,244,2022-12-21,42.95000076293945,-0.0011627729548964183
245,245,245,2022-12-22,42.36000061035156,-0.01373690668469063
246,246,246,2022-12-23,41.34999847412109,-0.023843298434317317
247,247,247,2022-12-27,39.22999954223633,-0.05126962539579194
248,248,248,2022-12-28,38.79999923706055,-0.010961007142323065
249,249,249,2022-12-29,40.560001373291016,0.045360880691702965
250,250,250,2022-12-30,40.70000076293945,0.0034516613636168536
