,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,82.02703857421875,-0.013230385363781183
77,77,2022-04-25,82.55259704589844,0.006407136973549887
78,78,2022-04-26,80.57687377929688,-0.023932902625741548
79,79,2022-04-27,79.6717300415039,-0.011233294310625586
80,80,2022-04-28,79.73986053466797,0.0008551401247163248
81,81,2022-04-29,78.17289733886719,-0.0196509397595388
82,82,2022-05-02,78.94178009033203,0.009835669108333667
83,83,2022-05-03,79.14616394042969,0.0025890453681660652
84,84,2022-05-04,81.19976043701172,0.02594688604399953
85,85,2022-05-05,79.28241729736328,-0.023612669906036943
86,86,2022-05-06,77.91984558105469,-0.017186303883722664
87,87,2022-05-09,76.80059814453125,-0.014364086943154386
88,88,2022-05-10,77.61813354492188,0.010644909286410709
89,89,2022-05-11,77.49160766601562,-0.0016301072072677503
90,90,2022-05-12,77.4721450805664,-0.0002511573321991589
91,91,2022-05-13,78.1534423828125,0.008794093690546179
92,92,2022-05-16,77.22882080078125,-0.011830849081506223
93,93,2022-05-17,79.4576187133789,0.028859665206426577
94,94,2022-05-18,77.23856353759766,-0.027927531830344243
95,95,2022-05-19,76.52806854248047,-0.009198708036191494
96,96,2022-05-20,76.33342742919922,-0.002543395083507205
97,97,2022-05-23,76.88818359375,0.007267539048542382
98,98,2022-05-24,76.82006072998047,-0.0008859991299764447
99,99,2022-05-25,77.45268249511719,0.008235111494644176
100,100,2022-05-26,78.59140014648438,0.014702107334229275
101,101,2022-05-27,80.36275482177734,0.022538785057797606
102,102,2022-05-31,81.13163757324219,0.009567650501404845
103,103,2022-06-01,80.01238250732422,-0.013795543876549465
104,104,2022-06-02,81.83238983154297,0.02274657080798903
105,105,2022-06-03,79.93450927734375,-0.023192290462323295
106,106,2022-06-06,79.43815612792969,-0.006209497673800635
107,107,2022-06-07,79.39921569824219,-0.0004901980557654451
108,108,2022-06-08,77.19962310791016,-0.027702951105859963
109,109,2022-06-09,75.23363494873047,-0.025466292192017792
110,110,2022-06-10,74.38687133789062,-0.011255120285187492
111,111,2022-06-13,75.76892852783203,0.01857931601483309
112,112,2022-06-14,76.10956573486328,0.00449573741703535
113,113,2022-06-15,75.87598419189453,-0.0030690168931256645
114,114,2022-06-16,74.63992309570312,-0.016290544489878878
115,115,2022-06-17,73.3260269165039,-0.01760312879093595
116,116,2022-06-21,74.63992309570312,0.017918551358242052
117,117,2022-06-22,74.50367736816406,-0.0018253733643905923
118,118,2022-06-23,73.5693359375,-0.01254087668783066
119,119,2022-06-24,75.72026824951172,0.0292368047720184
120,120,2022-06-27,76.17769622802734,0.006041024273822249
121,121,2022-06-28,76.13878631591797,-0.0005107782728543953
122,122,2022-06-29,75.68134307861328,-0.0060080185072382
123,123,2022-06-30,77.03816986083984,0.017928154113453942
124,124,2022-07-01,77.24317932128906,0.0026611413643333748
125,125,2022-07-05,79.09788513183594,0.024011256745819942
126,126,2022-07-06,79.04906463623047,-0.0006172161938855503
127,127,2022-07-07,78.94169616699219,-0.0013582509765596162
128,128,2022-07-08,78.26813507080078,-0.008532386924731905
129,129,2022-07-11,77.6238784790039,-0.008231403382923164
130,130,2022-07-12,76.89176177978516,-0.00943159132942295
131,131,2022-07-13,75.2518310546875,-0.021327781899371123
132,132,2022-07-14,74.84183502197266,-0.005448319688286185
133,133,2022-07-15,77.72148895263672,0.03847652759741438
134,134,2022-07-18,77.13580322265625,-0.007535698786437117
135,135,2022-07-19,79.3028564453125,0.028093999571132233
136,136,2022-07-20,79.76165771484375,0.005785431825493514
137,137,2022-07-21,79.46881103515625,-0.0036715219828361567
138,138,2022-07-22,78.87336730957031,-0.007492797713086641
139,139,2022-07-25,80.5133056640625,0.020792041856861454
140,140,2022-07-26,80.71829223632812,0.0025459962247844636
141,141,2022-07-27,81.51874542236328,0.009916626874260093
142,142,2022-07-28,82.31919860839844,0.009819253006015494
143,143,2022-07-29,83.41248321533203,0.01328104045490619
144,144,2022-08-01,84.30078125,0.010649461572493912
145,145,2022-08-02,83.6858139038086,-0.007294918707427822
146,146,2022-08-03,84.49601745605469,0.009681492172345596
147,147,2022-08-04,83.71509552001953,-0.009242115303733756
148,148,2022-08-05,84.906005859375,0.014225753813667641
149,149,2022-08-08,84.56434631347656,-0.004023973833656824
150,150,2022-08-09,85.68692016601562,0.013274788979952934
151,151,2022-08-10,87.12187194824219,0.016746450677027402
152,152,2022-08-11,88.30301666259766,0.013557384476967638
153,153,2022-08-12,89.9234390258789,0.018350702212958536
154,154,2022-08-15,90.47008514404295,0.006079017040337309
155,155,2022-08-16,91.13387298583984,0.007337097569213524
156,156,2022-08-17,90.53841400146484,-0.006533893105448496
157,157,2022-08-18,90.743408203125,0.0022641682419668463
158,158,2022-08-19,89.36703491210938,-0.01516774957289102
159,159,2022-08-22,87.11210632324219,-0.025232218917018545
160,160,2022-08-23,86.55570220947266,-0.006387219150744805
161,161,2022-08-24,86.0090560913086,-0.0063155413705862085
162,162,2022-08-25,86.63379669189453,0.007263660700132624
163,163,2022-08-26,84.73029327392578,-0.02197183421082638
164,164,2022-08-29,83.10011291503906,-0.01923964022662461
165,165,2022-08-30,82.68035888671875,-0.005051184813063547
166,166,2022-08-31,82.34848022460938,-0.004013996390171526
167,167,2022-09-01,83.00249481201172,0.007942035913941492
168,168,2022-09-02,82.21180725097656,-0.009526069822671568
169,169,2022-09-06,80.4156723022461,-0.02184765192239624
170,170,2022-09-07,80.93305969238281,0.006433912387029395
171,171,2022-09-08,81.87016296386719,0.011578745138836943
172,172,2022-09-09,82.72917175292969,0.010492330269839867
173,173,2022-09-12,83.6858139038086,0.011563540775385794
174,174,2022-09-13,81.05994415283203,-0.031377716586407645
175,175,2022-09-14,80.2692642211914,-0.00975426198357432
176,176,2022-09-15,80.70853424072266,0.005472456036482276
177,177,2022-09-16,81.20637512207031,0.006168379664321266
178,178,2022-09-19,83.50033569335938,0.028248528121600724
179,179,2022-09-20,83.14891815185547,-0.004208576391769525
180,180,2022-09-21,82.36798858642578,-0.009391938978730585
181,181,2022-09-22,80.66947937011719,-0.020620986932640806
182,182,2022-09-23,79.82999420166016,-0.010406478075870695
183,183,2022-09-26,79.99593353271484,0.0020786589390888732
184,184,2022-09-27,79.615234375,-0.004758981374461402
185,185,2022-09-28,80.02522277832031,0.00514962251306339
186,186,2022-09-29,78.58050537109375,-0.01805327566820536
187,187,2022-09-30,78.31619262695312,-0.003363591808075217
188,188,2022-10-03,80.18600463867188,0.02387516487969865
189,189,2022-10-04,82.60400390625,0.030154879002563195
190,190,2022-10-05,82.55506896972656,-0.0005924039297050543
191,191,2022-10-06,82.23200988769531,-0.003913255552481232
192,192,2022-10-07,80.70484924316406,-0.018571364686536307
193,193,2022-10-10,80.9593734741211,0.00315376626490127
194,194,2022-10-11,82.07537841796875,0.013784752721738736
195,195,2022-10-12,81.84042358398438,-0.0028626713456971764
196,196,2022-10-13,85.3646469116211,0.043062134496654636
197,197,2022-10-14,83.88643646240234,-0.017316424336050407
198,198,2022-10-17,85.02201843261719,0.013537134465400724
199,199,2022-10-18,73.09838104248047,-0.1402417586638055
200,200,2022-10-19,69.81888580322266,-0.044864129581091095
201,201,2022-10-20,68.07635498046875,-0.024957872110205948
202,202,2022-10-21,68.78118896484375,0.010353579955584058
203,203,2022-10-24,69.92656707763672,0.016652490746829063
204,204,2022-10-25,70.38668060302734,0.006579953008128969
205,205,2022-10-26,71.53205871582031,0.016272654186560764
206,206,2022-10-27,71.55162811279297,0.00027357519584891854
207,207,2022-10-28,73.39207458496094,0.025721937022407326
208,208,2022-10-31,73.74449157714844,0.004801839901385163
209,209,2022-11-01,73.24522399902344,-0.006770235545019432
210,210,2022-11-02,72.29563903808594,-0.012964462514991615
211,211,2022-11-03,70.37689208984375,-0.026540286160709803
212,212,2022-11-04,71.73762512207031,0.019334940657644184
213,213,2022-11-07,72.50121307373047,0.01064417661388739
214,214,2022-11-08,72.66764068603516,0.002295514864495196
215,215,2022-11-09,72.30543518066406,-0.004984412620963163
216,216,2022-11-10,74.51786804199219,0.030598430889740014
217,217,2022-11-11,74.28290557861328,-0.003153102330390123
218,218,2022-11-14,75.00733947753906,0.00975236352540243
219,219,2022-11-15,76.22123718261719,0.016183719000480323
220,220,2022-11-16,74.97796630859375,-0.01631134471151008
221,221,2022-11-17,73.87174987792969,-0.01475388684338419
222,222,2022-11-18,73.66616821289062,-0.0027829537729752163
223,223,2022-11-21,73.91090393066406,0.00332222679298555
224,224,2022-11-22,74.16543579101562,0.0034437660320099095
225,225,2022-11-23,74.61575317382812,0.006071795817143233
226,226,2022-11-25,74.96817779541016,0.004723193247959445
227,227,2022-11-28,72.902587890625,-0.027552889312878803
228,228,2022-11-29,72.38375091552734,-0.007116852640074445
229,229,2022-11-30,74.22418212890625,0.025426027113829797
230,230,2022-12-01,75.06607055664062,0.011342508648626959
231,231,2022-12-02,75.3891372680664,0.004303764790538844
232,232,2022-12-05,71.33626556396484,-0.05375935911947749
233,233,2022-12-06,70.86637115478516,-0.006587034034720385
234,234,2022-12-07,70.74888610839844,-0.001657839176357867
235,235,2022-12-08,71.4928970336914,0.010516221049092334
236,236,2022-12-09,71.37542724609375,-0.0016430973211548627
237,237,2022-12-12,71.43416595458984,0.0008229542121487299
238,238,2022-12-13,69.98531341552734,-0.020282346965225684
239,239,2022-12-14,66.26529693603516,-0.05315424476854369
240,240,2022-12-15,62.73127746582031,-0.053331376053836754
241,241,2022-12-16,63.18159103393555,0.007178453656720096
242,242,2022-12-19,65.09054565429688,0.030213778873279917
243,243,2022-12-20,67.58687591552734,0.03835165669817475
244,244,2022-12-21,67.38130187988281,-0.003041626541541387
245,245,2022-12-22,66.72539520263672,-0.009734253553238648
246,246,2022-12-23,67.33235168457031,0.009096334013314555
247,247,2022-12-27,67.49877166748047,0.00247161993820999
248,248,2022-12-28,66.31423950195312,-0.017548944021718027
249,249,2022-12-29,68.18404388427734,0.028196121924449535
250,250,2022-12-30,67.73190307617188,-0.006631182052986517
